,source,destion,20040806-0100
0,ATLAM5,ATLAng, 0.371765 
1,ATLAM5,CHINng, 0.946627 
2,ATLAM5,DNVRng, 0.686760 
3,ATLAM5,HSTNng, 0.069432 
4,ATLAM5,LOSAng, 0.304221 
5,ATLAM5,NYCMng, 0.729459 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.447552 
8,ATLAM5,WASHng, 0.089333 
9,ATLAng,ATLAM5, 0.060363 
10,ATLAng,CHINng, 3.033379 
11,ATLAng,DNVRng, 7.234400 
12,ATLAng,HSTNng, 18.843520 
13,ATLAng,IPLSng, 12.812349 
14,ATLAng,KSCYng, 1.294333 
15,ATLAng,LOSAng, 15.071025 
16,ATLAng,NYCMng, 10.328675 
17,ATLAng,SNVAng, 0.106023 
18,ATLAng,STTLng, 6.362061 
19,ATLAng,WASHng, 30.757552 
20,CHINng,ATLAM5, 0.060757 
21,CHINng,ATLAng, 21.687747 
22,CHINng,DNVRng, 10.683555 
23,CHINng,HSTNng, 6.676483 
24,CHINng,IPLSng, 32.306749 
25,CHINng,KSCYng, 25.039848 
26,CHINng,LOSAng, 42.975565 
27,CHINng,NYCMng, 22.794245 
28,CHINng,SNVAng, 1.693381 
29,CHINng,STTLng, 6.937080 
30,CHINng,WASHng, 23.305720 
31,DNVRng,ATLAM5, 0.222216 
32,DNVRng,ATLAng, 7.396749 
33,DNVRng,CHINng, 52.706997 
34,DNVRng,HSTNng, 18.909965 
35,DNVRng,IPLSng, 27.504800 
36,DNVRng,KSCYng, 11.248147 
37,DNVRng,LOSAng, 11.170104 
38,DNVRng,NYCMng, 15.504203 
39,DNVRng,SNVAng, 2.839464 
40,DNVRng,STTLng, 13.416379 
41,DNVRng,WASHng, 40.824549 
42,HSTNng,ATLAM5, 0.704032 
43,HSTNng,ATLAng, 4.775685 
44,HSTNng,CHINng, 7.591997 
45,HSTNng,DNVRng, 3.101603 
46,HSTNng,IPLSng, 3.734565 
47,HSTNng,KSCYng, 1.871883 
48,HSTNng,LOSAng, 3.788757 
49,HSTNng,NYCMng, 3.301805 
50,HSTNng,SNVAng, 0.106667 
51,HSTNng,STTLng, 0.811827 
52,HSTNng,WASHng, 2.310851 
53,IPLSng,ATLAM5, 0.349077 
54,IPLSng,ATLAng, 13.663216 
55,IPLSng,CHINng, 72.510024 
56,IPLSng,DNVRng, 23.604693 
57,IPLSng,HSTNng, 1.379027 
58,IPLSng,KSCYng, 1.249816 
59,IPLSng,LOSAng, 27.965968 
60,IPLSng,NYCMng, 15.611328 
61,IPLSng,SNVAng, 5.173453 
62,IPLSng,STTLng, 13.820219 
63,IPLSng,WASHng, 13.804285 
64,KSCYng,ATLAng, 3.286997 
65,KSCYng,CHINng, 8.093981 
66,KSCYng,DNVRng, 4.884923 
67,KSCYng,HSTNng, 3.602155 
68,KSCYng,IPLSng, 7.629653 
69,KSCYng,LOSAng, 4.965928 
70,KSCYng,NYCMng, 2.413248 
71,KSCYng,SNVAng, 2.218445 
72,KSCYng,STTLng, 2.872192 
73,KSCYng,WASHng, 4.453683 
74,LOSAng,ATLAM5, 0.202013 
75,LOSAng,ATLAng, 16.278853 
76,LOSAng,CHINng, 61.251648 
77,LOSAng,DNVRng, 16.559277 
78,LOSAng,HSTNng, 14.430088 
79,LOSAng,IPLSng, 32.692749 
80,LOSAng,KSCYng, 1.728616 
81,LOSAng,NYCMng, 29.940899 
82,LOSAng,SNVAng, 20.638320 
83,LOSAng,STTLng, 26.681328 
84,LOSAng,WASHng, 98.311987 
85,NYCMng,ATLAM5, 0.551931 
86,NYCMng,ATLAng, 25.453928 
87,NYCMng,CHINng, 24.030333 
88,NYCMng,DNVRng, 30.743357 
89,NYCMng,HSTNng, 6.419891 
90,NYCMng,IPLSng, 18.613725 
91,NYCMng,KSCYng, 5.891451 
92,NYCMng,LOSAng, 71.025592 
93,NYCMng,SNVAng, 1.917984 
94,NYCMng,STTLng, 26.991067 
95,NYCMng,WASHng, 38.017720 
96,SNVAng,ATLAng, 0.868267 
97,SNVAng,CHINng, 0.097344 
98,SNVAng,DNVRng, 4.768133 
99,SNVAng,HSTNng, 0.054763 
100,SNVAng,IPLSng, 0.307979 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 41.794269 
103,SNVAng,NYCMng, 0.733232 
104,SNVAng,STTLng, 50.329816 
105,SNVAng,WASHng, 0.244453 
106,STTLng,ATLAM5, 0.059773 
107,STTLng,ATLAng, 10.540731 
108,STTLng,CHINng, 22.078779 
109,STTLng,DNVRng, 6.815816 
110,STTLng,HSTNng, 6.933523 
111,STTLng,IPLSng, 9.476059 
112,STTLng,KSCYng, 1.565507 
113,STTLng,LOSAng, 21.579680 
114,STTLng,NYCMng, 35.325333 
115,STTLng,SNVAng, 1.909368 
116,STTLng,WASHng, 12.802624 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 111.860237 
119,WASHng,CHINng, 121.994603 
120,WASHng,DNVRng, 59.464512 
121,WASHng,HSTNng, 22.231784 
122,WASHng,IPLSng, 30.826757 
123,WASHng,KSCYng, 16.509819 
124,WASHng,LOSAng, 65.670715 
125,WASHng,NYCMng, 146.372973 
126,WASHng,SNVAng, 4.160925 
127,WASHng,STTLng, 34.269768 
