,source,destion,20040508-1945
0,ATLAM5,ATLAng, 0.037027 
1,ATLAM5,CHINng, 0.314224 
2,ATLAM5,DNVRng, 0.072747 
3,ATLAM5,HSTNng, 0.128907 
4,ATLAM5,IPLSng, 0.083643 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.441963 
7,ATLAM5,NYCMng, 0.059472 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.173107 
10,ATLAng,ATLAM5, 0.290261 
11,ATLAng,CHINng, 10.610133 
12,ATLAng,DNVRng, 4.948075 
13,ATLAng,HSTNng, 1.736731 
14,ATLAng,IPLSng, 12.057029 
15,ATLAng,KSCYng, 0.731923 
16,ATLAng,LOSAng, 15.607453 
17,ATLAng,NYCMng, 5.556957 
18,ATLAng,SNVAng, 3.210147 
19,ATLAng,STTLng, 8.456496 
20,ATLAng,WASHng, 34.733584 
21,CHINng,ATLAM5, 0.098504 
22,CHINng,ATLAng, 11.752909 
23,CHINng,DNVRng, 27.693651 
24,CHINng,HSTNng, 17.464728 
25,CHINng,IPLSng, 30.896549 
26,CHINng,KSCYng, 12.739733 
27,CHINng,LOSAng, 59.453632 
28,CHINng,NYCMng, 17.173968 
29,CHINng,SNVAng, 2.296984 
30,CHINng,STTLng, 16.994867 
31,CHINng,WASHng, 45.119851 
32,DNVRng,ATLAM5, 0.160587 
33,DNVRng,ATLAng, 3.581752 
34,DNVRng,CHINng, 57.875669 
35,DNVRng,HSTNng, 24.947195 
36,DNVRng,IPLSng, 36.230032 
37,DNVRng,KSCYng, 31.970152 
38,DNVRng,LOSAng, 18.210067 
39,DNVRng,NYCMng, 24.038528 
40,DNVRng,SNVAng, 10.849840 
41,DNVRng,STTLng, 13.360077 
42,DNVRng,WASHng, 44.805731 
43,HSTNng,ATLAM5, 3.607757 
44,HSTNng,ATLAng, 3.930840 
45,HSTNng,CHINng, 30.178368 
46,HSTNng,DNVRng, 2.869349 
47,HSTNng,IPLSng, 4.887597 
48,HSTNng,KSCYng, 1.237125 
49,HSTNng,LOSAng, 5.870357 
50,HSTNng,NYCMng, 6.536784 
51,HSTNng,STTLng, 2.394181 
52,HSTNng,WASHng, 5.087363 
53,IPLSng,ATLAM5, 3.276408 
54,IPLSng,ATLAng, 14.730867 
55,IPLSng,CHINng, 69.668643 
56,IPLSng,DNVRng, 19.482627 
57,IPLSng,HSTNng, 5.023813 
58,IPLSng,KSCYng, 12.520088 
59,IPLSng,LOSAng, 26.640984 
60,IPLSng,NYCMng, 39.950512 
61,IPLSng,SNVAng, 1.522352 
62,IPLSng,STTLng, 6.321565 
63,IPLSng,WASHng, 27.607085 
64,KSCYng,ATLAM5, 1.216771 
65,KSCYng,ATLAng, 1.003669 
66,KSCYng,CHINng, 19.145520 
67,KSCYng,DNVRng, 11.232243 
68,KSCYng,HSTNng, 4.226448 
69,KSCYng,IPLSng, 14.270213 
70,KSCYng,LOSAng, 6.907352 
71,KSCYng,NYCMng, 4.328003 
72,KSCYng,SNVAng, 0.088088 
73,KSCYng,STTLng, 1.974819 
74,KSCYng,WASHng, 10.360381 
75,LOSAng,ATLAM5, 0.633571 
76,LOSAng,ATLAng, 11.385440 
77,LOSAng,CHINng, 90.930960 
78,LOSAng,DNVRng, 37.030797 
79,LOSAng,HSTNng, 40.335267 
80,LOSAng,IPLSng, 29.479936 
81,LOSAng,KSCYng, 9.337659 
82,LOSAng,NYCMng, 79.259848 
83,LOSAng,SNVAng, 14.550307 
84,LOSAng,STTLng, 25.349997 
85,LOSAng,WASHng, 106.691613 
86,NYCMng,ATLAM5, 0.639557 
87,NYCMng,ATLAng, 24.015859 
88,NYCMng,CHINng, 53.874869 
89,NYCMng,DNVRng, 35.525056 
90,NYCMng,HSTNng, 22.001480 
91,NYCMng,IPLSng, 42.863248 
92,NYCMng,KSCYng, 15.700619 
93,NYCMng,LOSAng, 77.864853 
94,NYCMng,SNVAng, 7.490539 
95,NYCMng,STTLng, 21.538667 
96,NYCMng,WASHng, 186.722803 
97,SNVAng,ATLAng, 0.241035 
98,SNVAng,CHINng, 1.122576 
99,SNVAng,DNVRng, 14.328707 
100,SNVAng,HSTNng, 0.218133 
101,SNVAng,IPLSng, 0.928840 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 41.240949 
104,SNVAng,NYCMng, 73.979200 
105,SNVAng,STTLng, 45.010376 
106,SNVAng,WASHng, 0.512293 
107,STTLng,ATLAM5, 0.045749 
108,STTLng,ATLAng, 7.597613 
109,STTLng,CHINng, 15.235427 
110,STTLng,DNVRng, 2.248107 
111,STTLng,HSTNng, 3.242851 
112,STTLng,IPLSng, 6.059307 
113,STTLng,KSCYng, 1.500299 
114,STTLng,LOSAng, 18.149992 
115,STTLng,NYCMng, 10.191653 
116,STTLng,SNVAng, 5.153880 
117,STTLng,WASHng, 11.861240 
118,WASHng,ATLAM5, 1.722851 
119,WASHng,ATLAng, 88.445851 
120,WASHng,CHINng, 82.601056 
121,WASHng,DNVRng, 76.688413 
122,WASHng,HSTNng, 14.899541 
123,WASHng,IPLSng, 40.967427 
124,WASHng,KSCYng, 22.202571 
125,WASHng,LOSAng, 114.039573 
126,WASHng,NYCMng, 158.849037 
127,WASHng,SNVAng, 4.774675 
128,WASHng,STTLng, 32.440405 
