,source,destion,20040425-1405
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.164395 
2,ATLAM5,HSTNng, 0.659072 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.080555 
5,ATLAM5,NYCMng, 0.081349 
6,ATLAM5,WASHng, 1.213032 
7,ATLAng,CHINng, 61.535557 
8,ATLAng,HSTNng, 23.463288 
9,ATLAng,IPLSng, 13.770744 
10,ATLAng,KSCYng, 2.365192 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 5.433203 
13,ATLAng,SNVAng, 0.064896 
14,ATLAng,STTLng, 1.121632 
15,ATLAng,WASHng, 57.530237 
16,CHINng,ATLAng, 14.843293 
17,CHINng,DNVRng, 18.985792 
18,CHINng,HSTNng, 84.230739 
19,CHINng,IPLSng, 36.396744 
20,CHINng,KSCYng, 10.736208 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 22.172149 
23,CHINng,SNVAng, 0.353253 
24,CHINng,STTLng, 0.862875 
25,CHINng,WASHng, 33.524971 
26,DNVRng,ATLAng, 6.494875 
27,DNVRng,CHINng, 58.187461 
28,DNVRng,HSTNng, 30.402723 
29,DNVRng,IPLSng, 29.690413 
30,DNVRng,KSCYng, 12.849368 
31,DNVRng,LOSAng, 0.545003 
32,DNVRng,NYCMng, 15.088560 
33,DNVRng,SNVAng, 12.590467 
34,DNVRng,STTLng, 0.443325 
35,DNVRng,WASHng, 31.111091 
36,HSTNng,ATLAng, 15.178019 
37,HSTNng,CHINng, 2.247328 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,NYCMng, 2.943920 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 81.487829 
42,IPLSng,ATLAng, 14.072483 
43,IPLSng,CHINng, 88.146133 
44,IPLSng,DNVRng, 16.548376 
45,IPLSng,HSTNng, 49.163309 
46,IPLSng,KSCYng, 8.236069 
47,IPLSng,LOSAng, 0.423128 
48,IPLSng,NYCMng, 23.196859 
49,IPLSng,SNVAng, 0.692053 
50,IPLSng,STTLng, 0.376371 
51,IPLSng,WASHng, 25.901675 
52,KSCYng,ATLAng, 3.916971 
53,KSCYng,CHINng, 20.583464 
54,KSCYng,DNVRng, 4.515531 
55,KSCYng,HSTNng, 14.919405 
56,KSCYng,IPLSng, 14.252973 
57,KSCYng,LOSAng, 0.035733 
58,KSCYng,NYCMng, 6.135704 
59,KSCYng,STTLng, 0.299509 
60,KSCYng,WASHng, 9.576171 
61,LOSAng,ATLAng, 11.727352 
62,LOSAng,CHINng, 8.642893 
63,LOSAng,DNVRng, 12.993048 
64,LOSAng,HSTNng, 116.590779 
65,LOSAng,IPLSng, 0.219432 
66,LOSAng,KSCYng, 1.104032 
67,LOSAng,NYCMng, 68.234053 
68,LOSAng,SNVAng, 9.091555 
69,LOSAng,STTLng, 9.644896 
70,LOSAng,WASHng, 77.597075 
71,NYCMng,ATLAng, 29.637971 
72,NYCMng,CHINng, 53.135637 
73,NYCMng,DNVRng, 34.763888 
74,NYCMng,HSTNng, 69.954747 
75,NYCMng,IPLSng, 38.690485 
76,NYCMng,KSCYng, 12.415557 
77,NYCMng,LOSAng, 0.502347 
78,NYCMng,SNVAng, 0.152341 
79,NYCMng,STTLng, 1.686336 
80,NYCMng,WASHng, 72.259011 
81,SNVAng,ATLAng, 0.186608 
82,SNVAng,CHINng, 0.572363 
83,SNVAng,DNVRng, 8.381083 
84,SNVAng,HSTNng, 1.773707 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.098440 
87,SNVAng,LOSAng, 37.141504 
88,SNVAng,NYCMng, 4.044040 
89,SNVAng,STTLng, 32.100264 
90,SNVAng,WASHng, 0.530581 
91,STTLng,ATLAng, 2.317840 
92,STTLng,CHINng, 1.184589 
93,STTLng,DNVRng, 2.053269 
94,STTLng,HSTNng, 26.603013 
95,STTLng,IPLSng, 0.083579 
96,STTLng,KSCYng, 2.290891 
97,STTLng,LOSAng, 20.248821 
98,STTLng,NYCMng, 5.058771 
99,STTLng,SNVAng, 4.385688 
100,STTLng,WASHng, 6.171643 
101,WASHng,ATLAng, 142.896165 
102,WASHng,CHINng, 65.643008 
103,WASHng,DNVRng, 9.748736 
104,WASHng,HSTNng, 210.652104 
105,WASHng,IPLSng, 67.760067 
106,WASHng,KSCYng, 12.774824 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 125.270480 
109,WASHng,SNVAng, 0.456851 
110,WASHng,STTLng, 4.188739 
