,source,destion,20040628-1750
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.149475 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.945683 
4,ATLAM5,KSCYng, 0.354099 
5,ATLAM5,LOSAng, 0.756077 
6,ATLAM5,NYCMng, 0.104608 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.089219 
10,ATLAng,ATLAM5, 0.804747 
11,ATLAng,CHINng, 14.476013 
12,ATLAng,DNVRng, 5.323429 
13,ATLAng,HSTNng, 19.807867 
14,ATLAng,IPLSng, 20.851349 
15,ATLAng,KSCYng, 9.321573 
16,ATLAng,LOSAng, 19.770285 
17,ATLAng,NYCMng, 10.929125 
18,ATLAng,SNVAng, 1.965491 
19,ATLAng,STTLng, 4.662661 
20,ATLAng,WASHng, 76.373920 
21,CHINng,ATLAM5, 0.449256 
22,CHINng,ATLAng, 21.073936 
23,CHINng,DNVRng, 31.218813 
24,CHINng,HSTNng, 9.182008 
25,CHINng,IPLSng, 43.211227 
26,CHINng,KSCYng, 18.420373 
27,CHINng,LOSAng, 60.426891 
28,CHINng,NYCMng, 10.435989 
29,CHINng,SNVAng, 1.341627 
30,CHINng,STTLng, 8.746013 
31,CHINng,WASHng, 27.720763 
32,DNVRng,ATLAM5, 0.167680 
33,DNVRng,ATLAng, 30.166181 
34,DNVRng,CHINng, 54.226597 
35,DNVRng,HSTNng, 13.395083 
36,DNVRng,IPLSng, 28.434019 
37,DNVRng,KSCYng, 13.764459 
38,DNVRng,LOSAng, 18.484128 
39,DNVRng,NYCMng, 22.449539 
40,DNVRng,SNVAng, 37.368309 
41,DNVRng,STTLng, 16.212912 
42,DNVRng,WASHng, 63.171560 
43,HSTNng,ATLAM5, 0.915907 
44,HSTNng,ATLAng, 12.848219 
45,HSTNng,CHINng, 15.772389 
46,HSTNng,DNVRng, 3.766971 
47,HSTNng,IPLSng, 2.628299 
48,HSTNng,KSCYng, 2.282760 
49,HSTNng,LOSAng, 10.813272 
50,HSTNng,NYCMng, 3.282800 
51,HSTNng,SNVAng, 0.196309 
52,HSTNng,STTLng, 5.962344 
53,HSTNng,WASHng, 5.695280 
54,IPLSng,ATLAM5, 0.662309 
55,IPLSng,ATLAng, 29.243237 
56,IPLSng,CHINng, 88.062387 
57,IPLSng,DNVRng, 12.772581 
58,IPLSng,HSTNng, 7.979933 
59,IPLSng,KSCYng, 8.662365 
60,IPLSng,LOSAng, 30.753645 
61,IPLSng,NYCMng, 18.161859 
62,IPLSng,SNVAng, 2.008061 
63,IPLSng,STTLng, 17.271315 
64,IPLSng,WASHng, 39.739800 
65,KSCYng,ATLAM5, 0.531045 
66,KSCYng,ATLAng, 4.386517 
67,KSCYng,CHINng, 25.064712 
68,KSCYng,DNVRng, 9.231296 
69,KSCYng,HSTNng, 4.604379 
70,KSCYng,IPLSng, 14.777683 
71,KSCYng,LOSAng, 6.816187 
72,KSCYng,NYCMng, 4.042141 
73,KSCYng,SNVAng, 3.484475 
74,KSCYng,STTLng, 6.098144 
75,KSCYng,WASHng, 14.616552 
76,LOSAng,ATLAM5, 0.870069 
77,LOSAng,ATLAng, 38.376509 
78,LOSAng,CHINng, 132.221160 
79,LOSAng,DNVRng, 19.291117 
80,LOSAng,HSTNng, 19.937672 
81,LOSAng,IPLSng, 30.915059 
82,LOSAng,KSCYng, 11.177907 
83,LOSAng,NYCMng, 30.514971 
84,LOSAng,SNVAng, 20.301405 
85,LOSAng,STTLng, 33.685651 
86,LOSAng,WASHng, 48.589784 
87,NYCMng,ATLAM5, 2.205984 
88,NYCMng,ATLAng, 40.396299 
89,NYCMng,CHINng, 145.031413 
90,NYCMng,DNVRng, 42.661963 
91,NYCMng,HSTNng, 20.893115 
92,NYCMng,IPLSng, 54.280637 
93,NYCMng,KSCYng, 27.434336 
94,NYCMng,LOSAng, 105.406800 
95,NYCMng,SNVAng, 6.139235 
96,NYCMng,STTLng, 21.375168 
97,NYCMng,WASHng, 79.243387 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.089120 
100,SNVAng,DNVRng, 20.227856 
101,SNVAng,HSTNng, 0.183893 
102,SNVAng,IPLSng, 0.576211 
103,SNVAng,KSCYng, 0.107840 
104,SNVAng,LOSAng, 39.750000 
105,SNVAng,NYCMng, 8.709149 
106,SNVAng,STTLng, 26.191643 
107,SNVAng,WASHng, 0.254899 
108,STTLng,ATLAM5, 0.459621 
109,STTLng,ATLAng, 10.813597 
110,STTLng,CHINng, 31.587312 
111,STTLng,DNVRng, 3.522851 
112,STTLng,HSTNng, 6.922403 
113,STTLng,IPLSng, 11.031584 
114,STTLng,KSCYng, 5.869917 
115,STTLng,LOSAng, 28.503379 
116,STTLng,NYCMng, 13.699107 
117,STTLng,SNVAng, 4.564200 
118,STTLng,WASHng, 26.205779 
119,WASHng,ATLAM5, 0.519307 
120,WASHng,ATLAng, 119.343195 
121,WASHng,CHINng, 100.156813 
122,WASHng,DNVRng, 52.433949 
123,WASHng,HSTNng, 29.046965 
124,WASHng,IPLSng, 76.083440 
125,WASHng,KSCYng, 24.351683 
126,WASHng,LOSAng, 100.570747 
127,WASHng,NYCMng, 129.981072 
128,WASHng,SNVAng, 5.659109 
129,WASHng,STTLng, 32.033589 
