,source,destion,20040605-2015
0,ATLAM5,ATLAng, 0.237861 
1,ATLAM5,CHINng, 0.098309 
2,ATLAM5,DNVRng, 0.126608 
3,ATLAM5,HSTNng, 0.115939 
4,ATLAM5,IPLSng, 0.061403 
5,ATLAM5,LOSAng, 0.464784 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.883221 
8,ATLAng,ATLAM5, 0.313301 
9,ATLAng,CHINng, 10.055984 
10,ATLAng,DNVRng, 5.718435 
11,ATLAng,HSTNng, 38.571517 
12,ATLAng,IPLSng, 17.439976 
13,ATLAng,KSCYng, 3.435304 
14,ATLAng,LOSAng, 17.777021 
15,ATLAng,NYCMng, 3.768144 
16,ATLAng,SNVAng, 0.050083 
17,ATLAng,STTLng, 4.104901 
18,ATLAng,WASHng, 21.401669 
19,CHINng,ATLAM5, 0.225293 
20,CHINng,ATLAng, 15.487952 
21,CHINng,DNVRng, 14.723235 
22,CHINng,HSTNng, 16.361381 
23,CHINng,IPLSng, 49.157845 
24,CHINng,KSCYng, 10.355000 
25,CHINng,LOSAng, 52.117013 
26,CHINng,NYCMng, 20.276856 
27,CHINng,SNVAng, 1.018232 
28,CHINng,STTLng, 11.978976 
29,CHINng,WASHng, 30.999787 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 4.854733 
32,DNVRng,CHINng, 39.081565 
33,DNVRng,HSTNng, 16.249104 
34,DNVRng,IPLSng, 28.863045 
35,DNVRng,KSCYng, 23.705848 
36,DNVRng,LOSAng, 6.202971 
37,DNVRng,NYCMng, 30.374659 
38,DNVRng,SNVAng, 4.599696 
39,DNVRng,STTLng, 22.199987 
40,DNVRng,WASHng, 35.988293 
41,HSTNng,ATLAM5, 4.089349 
42,HSTNng,ATLAng, 11.760216 
43,HSTNng,CHINng, 19.366899 
44,HSTNng,DNVRng, 2.121272 
45,HSTNng,IPLSng, 2.016693 
46,HSTNng,KSCYng, 1.317392 
47,HSTNng,LOSAng, 4.374229 
48,HSTNng,NYCMng, 3.749957 
49,HSTNng,STTLng, 0.534803 
50,HSTNng,WASHng, 8.113352 
51,IPLSng,ATLAM5, 0.092840 
52,IPLSng,ATLAng, 23.624653 
53,IPLSng,CHINng, 63.181080 
54,IPLSng,DNVRng, 4.010784 
55,IPLSng,HSTNng, 1.404077 
56,IPLSng,KSCYng, 9.552632 
57,IPLSng,LOSAng, 52.617165 
58,IPLSng,NYCMng, 20.010960 
59,IPLSng,SNVAng, 0.323461 
60,IPLSng,STTLng, 9.126725 
61,IPLSng,WASHng, 10.803992 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.857541 
64,KSCYng,CHINng, 13.569203 
65,KSCYng,DNVRng, 16.554243 
66,KSCYng,HSTNng, 5.438904 
67,KSCYng,IPLSng, 43.670173 
68,KSCYng,LOSAng, 5.056037 
69,KSCYng,NYCMng, 2.305096 
70,KSCYng,SNVAng, 1.483376 
71,KSCYng,STTLng, 3.968557 
72,KSCYng,WASHng, 8.032341 
73,LOSAng,ATLAM5, 0.185141 
74,LOSAng,ATLAng, 20.734123 
75,LOSAng,CHINng, 85.444083 
76,LOSAng,DNVRng, 11.512131 
77,LOSAng,HSTNng, 7.126109 
78,LOSAng,IPLSng, 38.077344 
79,LOSAng,KSCYng, 5.098037 
80,LOSAng,NYCMng, 48.400155 
81,LOSAng,SNVAng, 9.346795 
82,LOSAng,STTLng, 28.608411 
83,LOSAng,WASHng, 95.720691 
84,NYCMng,ATLAM5, 0.307419 
85,NYCMng,ATLAng, 39.468304 
86,NYCMng,CHINng, 32.947085 
87,NYCMng,DNVRng, 31.899467 
88,NYCMng,HSTNng, 20.919488 
89,NYCMng,IPLSng, 39.838285 
90,NYCMng,KSCYng, 9.148643 
91,NYCMng,LOSAng, 83.977723 
92,NYCMng,SNVAng, 0.997587 
93,NYCMng,STTLng, 19.272723 
94,NYCMng,WASHng, 41.498365 
95,SNVAng,ATLAng, 1.049797 
96,SNVAng,CHINng, 0.400995 
97,SNVAng,DNVRng, 7.385056 
98,SNVAng,HSTNng, 1.089512 
99,SNVAng,IPLSng, 0.375499 
100,SNVAng,KSCYng, 0.027013 
101,SNVAng,LOSAng, 30.651005 
102,SNVAng,NYCMng, 0.245952 
103,SNVAng,STTLng, 27.344987 
104,SNVAng,WASHng, 0.127965 
105,STTLng,ATLAM5, 0.164307 
106,STTLng,ATLAng, 12.416296 
107,STTLng,CHINng, 13.606725 
108,STTLng,DNVRng, 3.845411 
109,STTLng,HSTNng, 3.690493 
110,STTLng,IPLSng, 19.891787 
111,STTLng,KSCYng, 3.534227 
112,STTLng,LOSAng, 26.959109 
113,STTLng,NYCMng, 5.785485 
114,STTLng,SNVAng, 9.009347 
115,STTLng,WASHng, 6.812144 
116,WASHng,ATLAM5, 0.927720 
117,WASHng,ATLAng, 83.070496 
118,WASHng,CHINng, 84.790555 
119,WASHng,DNVRng, 58.305579 
120,WASHng,HSTNng, 30.882520 
121,WASHng,IPLSng, 41.928691 
122,WASHng,KSCYng, 17.412475 
123,WASHng,LOSAng, 120.202512 
124,WASHng,NYCMng, 99.948552 
125,WASHng,SNVAng, 4.528160 
126,WASHng,STTLng, 23.605528 
