,source,destion,20040511-0010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.109704 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112755 
4,ATLAM5,IPLSng, 0.066440 
5,ATLAM5,KSCYng, 0.072355 
6,ATLAM5,LOSAng, 1.145901 
7,ATLAM5,NYCMng, 0.078272 
8,ATLAM5,STTLng, 0.498373 
9,ATLAM5,WASHng, 0.324365 
10,ATLAng,ATLAM5, 0.084453 
11,ATLAng,CHINng, 9.414587 
12,ATLAng,DNVRng, 11.439229 
13,ATLAng,HSTNng, 31.887552 
14,ATLAng,IPLSng, 10.917147 
15,ATLAng,KSCYng, 4.087277 
16,ATLAng,LOSAng, 16.828535 
17,ATLAng,NYCMng, 9.083904 
18,ATLAng,SNVAng, 1.203575 
19,ATLAng,STTLng, 8.601752 
20,ATLAng,WASHng, 30.477704 
21,CHINng,ATLAM5, 0.540203 
22,CHINng,ATLAng, 41.529843 
23,CHINng,DNVRng, 23.801885 
24,CHINng,HSTNng, 13.801885 
25,CHINng,IPLSng, 43.364997 
26,CHINng,KSCYng, 14.855928 
27,CHINng,LOSAng, 92.700269 
28,CHINng,NYCMng, 23.842739 
29,CHINng,SNVAng, 6.150581 
30,CHINng,STTLng, 15.677544 
31,CHINng,WASHng, 43.458472 
32,DNVRng,ATLAM5, 0.028312 
33,DNVRng,ATLAng, 7.525677 
34,DNVRng,CHINng, 82.923837 
35,DNVRng,HSTNng, 20.379683 
36,DNVRng,IPLSng, 25.209517 
37,DNVRng,KSCYng, 8.849456 
38,DNVRng,LOSAng, 25.302685 
39,DNVRng,NYCMng, 19.514984 
40,DNVRng,SNVAng, 9.444120 
41,DNVRng,STTLng, 15.345328 
42,DNVRng,WASHng, 48.118957 
43,HSTNng,ATLAM5, 3.550555 
44,HSTNng,ATLAng, 5.395971 
45,HSTNng,CHINng, 57.295035 
46,HSTNng,DNVRng, 4.590560 
47,HSTNng,IPLSng, 4.970317 
48,HSTNng,KSCYng, 2.461499 
49,HSTNng,LOSAng, 17.798344 
50,HSTNng,NYCMng, 6.540115 
51,HSTNng,SNVAng, 0.418299 
52,HSTNng,STTLng, 2.404131 
53,HSTNng,WASHng, 4.208053 
54,IPLSng,ATLAM5, 0.150933 
55,IPLSng,ATLAng, 14.156933 
56,IPLSng,CHINng, 94.479709 
57,IPLSng,DNVRng, 15.113429 
58,IPLSng,HSTNng, 7.769936 
59,IPLSng,KSCYng, 11.230755 
60,IPLSng,LOSAng, 47.531059 
61,IPLSng,NYCMng, 39.347728 
62,IPLSng,SNVAng, 10.876288 
63,IPLSng,STTLng, 9.316584 
64,IPLSng,WASHng, 33.256672 
65,KSCYng,ATLAM5, 0.514968 
66,KSCYng,ATLAng, 4.759181 
67,KSCYng,CHINng, 26.212715 
68,KSCYng,DNVRng, 12.904283 
69,KSCYng,HSTNng, 5.342779 
70,KSCYng,IPLSng, 7.101832 
71,KSCYng,LOSAng, 12.031291 
72,KSCYng,NYCMng, 4.677541 
73,KSCYng,SNVAng, 1.155547 
74,KSCYng,STTLng, 2.971512 
75,KSCYng,WASHng, 17.883437 
76,LOSAng,ATLAM5, 1.857147 
77,LOSAng,ATLAng, 16.660725 
78,LOSAng,CHINng, 142.596488 
79,LOSAng,DNVRng, 31.788445 
80,LOSAng,HSTNng, 33.889728 
81,LOSAng,IPLSng, 38.129976 
82,LOSAng,KSCYng, 9.394032 
83,LOSAng,NYCMng, 106.949648 
84,LOSAng,SNVAng, 25.853989 
85,LOSAng,STTLng, 69.603736 
86,LOSAng,WASHng, 132.622243 
87,NYCMng,ATLAM5, 0.247757 
88,NYCMng,ATLAng, 35.896992 
89,NYCMng,CHINng, 68.407611 
90,NYCMng,DNVRng, 34.503115 
91,NYCMng,HSTNng, 22.885035 
92,NYCMng,IPLSng, 41.144989 
93,NYCMng,KSCYng, 10.461813 
94,NYCMng,LOSAng, 131.514035 
95,NYCMng,SNVAng, 12.356091 
96,NYCMng,STTLng, 33.251693 
97,NYCMng,WASHng, 159.489408 
98,SNVAng,ATLAng, 11.266696 
99,SNVAng,CHINng, 1.333347 
100,SNVAng,DNVRng, 4.342053 
101,SNVAng,HSTNng, 0.175621 
102,SNVAng,IPLSng, 0.873523 
103,SNVAng,KSCYng, 0.343792 
104,SNVAng,LOSAng, 44.042123 
105,SNVAng,NYCMng, 78.593635 
106,SNVAng,STTLng, 47.595293 
107,SNVAng,WASHng, 1.347989 
108,STTLng,ATLAM5, 0.134571 
109,STTLng,ATLAng, 12.130264 
110,STTLng,CHINng, 21.545475 
111,STTLng,DNVRng, 11.198712 
112,STTLng,HSTNng, 7.879835 
113,STTLng,IPLSng, 6.752429 
114,STTLng,KSCYng, 3.164445 
115,STTLng,LOSAng, 49.371699 
116,STTLng,NYCMng, 9.739493 
117,STTLng,SNVAng, 13.559608 
118,STTLng,WASHng, 13.065987 
119,WASHng,ATLAM5, 0.134981 
120,WASHng,ATLAng, 105.765939 
121,WASHng,CHINng, 64.369104 
122,WASHng,DNVRng, 76.960635 
123,WASHng,HSTNng, 25.947853 
124,WASHng,IPLSng, 63.183197 
125,WASHng,KSCYng, 20.000411 
126,WASHng,LOSAng, 154.519883 
127,WASHng,NYCMng, 254.592611 
128,WASHng,SNVAng, 8.765480 
129,WASHng,STTLng, 46.165731 
