,source,destion,20040811-1020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.347488 
2,ATLAM5,HSTNng, 0.111216 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 1.024477 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.654768 
7,ATLAng,ATLAM5, 0.060011 
8,ATLAng,CHINng, 7.502256 
9,ATLAng,DNVRng, 3.321923 
10,ATLAng,HSTNng, 0.703397 
11,ATLAng,IPLSng, 16.819411 
12,ATLAng,KSCYng, 2.675163 
13,ATLAng,LOSAng, 11.127699 
14,ATLAng,NYCMng, 3.383981 
15,ATLAng,SNVAng, 0.061717 
16,ATLAng,STTLng, 7.712411 
17,ATLAng,WASHng, 38.298635 
18,CHINng,ATLAM5, 0.135741 
19,CHINng,ATLAng, 7.288208 
20,CHINng,DNVRng, 18.599683 
21,CHINng,HSTNng, 12.533013 
22,CHINng,IPLSng, 6.608888 
23,CHINng,KSCYng, 5.511064 
24,CHINng,LOSAng, 34.090733 
25,CHINng,NYCMng, 13.225368 
26,CHINng,SNVAng, 0.747117 
27,CHINng,STTLng, 18.525315 
28,CHINng,WASHng, 17.147680 
29,DNVRng,ATLAM5, 0.108960 
30,DNVRng,ATLAng, 4.816064 
31,DNVRng,CHINng, 93.040669 
32,DNVRng,HSTNng, 20.947088 
33,DNVRng,IPLSng, 16.457181 
34,DNVRng,KSCYng, 20.267600 
35,DNVRng,LOSAng, 37.743861 
36,DNVRng,NYCMng, 12.312640 
37,DNVRng,SNVAng, 10.387307 
38,DNVRng,STTLng, 20.760723 
39,DNVRng,WASHng, 32.930347 
40,HSTNng,ATLAM5, 4.514093 
41,HSTNng,ATLAng, 0.850717 
42,HSTNng,CHINng, 16.668189 
43,HSTNng,DNVRng, 0.881045 
44,HSTNng,IPLSng, 0.437899 
45,HSTNng,KSCYng, 1.245120 
46,HSTNng,LOSAng, 3.190771 
47,HSTNng,NYCMng, 2.131861 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.155469 
50,HSTNng,WASHng, 0.928776 
51,IPLSng,ATLAM5, 0.120525 
52,IPLSng,ATLAng, 8.592373 
53,IPLSng,CHINng, 89.834685 
54,IPLSng,DNVRng, 13.307392 
55,IPLSng,HSTNng, 0.833747 
56,IPLSng,KSCYng, 10.939261 
57,IPLSng,LOSAng, 21.127059 
58,IPLSng,NYCMng, 11.130125 
59,IPLSng,SNVAng, 0.359059 
60,IPLSng,STTLng, 12.233192 
61,IPLSng,WASHng, 9.484733 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.761461 
64,KSCYng,CHINng, 15.640512 
65,KSCYng,DNVRng, 4.585149 
66,KSCYng,HSTNng, 4.585736 
67,KSCYng,IPLSng, 13.532971 
68,KSCYng,LOSAng, 5.692069 
69,KSCYng,NYCMng, 10.968989 
70,KSCYng,SNVAng, 2.384413 
71,KSCYng,STTLng, 3.639619 
72,KSCYng,WASHng, 6.231539 
73,LOSAng,ATLAM5, 0.361216 
74,LOSAng,ATLAng, 34.459464 
75,LOSAng,CHINng, 106.114675 
76,LOSAng,DNVRng, 12.696664 
77,LOSAng,HSTNng, 2.465091 
78,LOSAng,IPLSng, 14.384315 
79,LOSAng,KSCYng, 1.378475 
80,LOSAng,NYCMng, 28.479432 
81,LOSAng,SNVAng, 20.614813 
82,LOSAng,STTLng, 21.671635 
83,LOSAng,WASHng, 67.236851 
84,NYCMng,ATLAM5, 0.918192 
85,NYCMng,ATLAng, 8.480363 
86,NYCMng,CHINng, 20.863061 
87,NYCMng,DNVRng, 21.444648 
88,NYCMng,HSTNng, 2.955325 
89,NYCMng,IPLSng, 11.356808 
90,NYCMng,KSCYng, 6.782219 
91,NYCMng,LOSAng, 70.872792 
92,NYCMng,SNVAng, 1.687835 
93,NYCMng,STTLng, 30.730739 
94,NYCMng,WASHng, 50.875019 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 2.988240 
97,SNVAng,IPLSng, 0.294531 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.608952 
100,SNVAng,STTLng, 34.927544 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.060480 
103,STTLng,ATLAng, 5.714112 
104,STTLng,CHINng, 17.083392 
105,STTLng,DNVRng, 1.509909 
106,STTLng,HSTNng, 1.500248 
107,STTLng,IPLSng, 8.692939 
108,STTLng,KSCYng, 0.819640 
109,STTLng,LOSAng, 19.242848 
110,STTLng,NYCMng, 8.933963 
111,STTLng,SNVAng, 10.054576 
112,STTLng,WASHng, 5.058349 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 55.079432 
115,WASHng,CHINng, 81.437699 
116,WASHng,DNVRng, 66.344485 
117,WASHng,HSTNng, 13.750939 
118,WASHng,IPLSng, 14.926627 
119,WASHng,KSCYng, 15.366605 
120,WASHng,LOSAng, 129.808888 
121,WASHng,NYCMng, 96.473029 
122,WASHng,SNVAng, 3.300504 
123,WASHng,STTLng, 17.047307 
