,source,destion,20040807-0915
0,ATLAM5,CHINng, 0.123627 
1,ATLAM5,IPLSng, 0.211552 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.290560 
4,ATLAM5,NYCMng, 0.233549 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.093333 
7,ATLAng,ATLAM5, 0.030475 
8,ATLAng,CHINng, 5.106824 
9,ATLAng,DNVRng, 3.842805 
10,ATLAng,HSTNng, 7.674376 
11,ATLAng,IPLSng, 10.381675 
12,ATLAng,KSCYng, 1.136448 
13,ATLAng,LOSAng, 13.330549 
14,ATLAng,NYCMng, 3.131464 
15,ATLAng,SNVAng, 1.578971 
16,ATLAng,STTLng, 7.176069 
17,ATLAng,WASHng, 30.216256 
18,CHINng,ATLAng, 13.565781 
19,CHINng,DNVRng, 5.194037 
20,CHINng,HSTNng, 6.156608 
21,CHINng,IPLSng, 10.507672 
22,CHINng,KSCYng, 15.154365 
23,CHINng,LOSAng, 17.852683 
24,CHINng,NYCMng, 9.802080 
25,CHINng,SNVAng, 0.773059 
26,CHINng,STTLng, 7.763939 
27,CHINng,WASHng, 14.282672 
28,DNVRng,ATLAM5, 0.190507 
29,DNVRng,ATLAng, 4.866077 
30,DNVRng,CHINng, 54.976843 
31,DNVRng,HSTNng, 22.963776 
32,DNVRng,IPLSng, 30.519237 
33,DNVRng,KSCYng, 24.138352 
34,DNVRng,LOSAng, 3.076891 
35,DNVRng,NYCMng, 22.900851 
36,DNVRng,SNVAng, 6.438989 
37,DNVRng,STTLng, 7.085672 
38,DNVRng,WASHng, 43.354139 
39,HSTNng,ATLAM5, 0.263872 
40,HSTNng,ATLAng, 13.822504 
41,HSTNng,CHINng, 9.741259 
42,HSTNng,DNVRng, 0.598472 
43,HSTNng,IPLSng, 5.443531 
44,HSTNng,KSCYng, 1.075029 
45,HSTNng,LOSAng, 26.424379 
46,HSTNng,NYCMng, 4.732381 
47,HSTNng,STTLng, 0.147957 
48,HSTNng,WASHng, 1.994371 
49,IPLSng,ATLAng, 26.293093 
50,IPLSng,CHINng, 29.752483 
51,IPLSng,DNVRng, 5.316000 
52,IPLSng,HSTNng, 4.116725 
53,IPLSng,KSCYng, 1.451115 
54,IPLSng,LOSAng, 13.234317 
55,IPLSng,NYCMng, 11.863872 
56,IPLSng,SNVAng, 0.113051 
57,IPLSng,STTLng, 10.849240 
58,IPLSng,WASHng, 14.222544 
59,KSCYng,ATLAM5, 0.283088 
60,KSCYng,ATLAng, 3.332096 
61,KSCYng,CHINng, 14.379949 
62,KSCYng,DNVRng, 4.654328 
63,KSCYng,HSTNng, 2.721432 
64,KSCYng,IPLSng, 9.021331 
65,KSCYng,LOSAng, 4.928880 
66,KSCYng,NYCMng, 1.286027 
67,KSCYng,SNVAng, 1.948885 
68,KSCYng,STTLng, 2.769085 
69,KSCYng,WASHng, 12.236485 
70,LOSAng,ATLAng, 9.832067 
71,LOSAng,CHINng, 61.489837 
72,LOSAng,DNVRng, 6.791917 
73,LOSAng,HSTNng, 7.037336 
74,LOSAng,IPLSng, 13.327987 
75,LOSAng,KSCYng, 6.511987 
76,LOSAng,NYCMng, 21.058957 
77,LOSAng,SNVAng, 19.550728 
78,LOSAng,STTLng, 26.685013 
79,LOSAng,WASHng, 17.682680 
80,NYCMng,ATLAM5, 1.566341 
81,NYCMng,ATLAng, 15.220869 
82,NYCMng,CHINng, 19.036643 
83,NYCMng,DNVRng, 20.323976 
84,NYCMng,HSTNng, 3.540565 
85,NYCMng,IPLSng, 16.551731 
86,NYCMng,KSCYng, 8.786040 
87,NYCMng,LOSAng, 67.371216 
88,NYCMng,SNVAng, 2.446965 
89,NYCMng,STTLng, 11.945565 
90,NYCMng,WASHng, 31.275280 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,DNVRng, 5.194157 
93,SNVAng,IPLSng, 0.116128 
94,SNVAng,LOSAng, 36.396891 
95,SNVAng,NYCMng, 0.664960 
96,SNVAng,STTLng, 45.790160 
97,SNVAng,WASHng, 0.587472 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 8.076072 
100,STTLng,CHINng, 11.655739 
101,STTLng,DNVRng, 2.264672 
102,STTLng,HSTNng, 1.730909 
103,STTLng,IPLSng, 7.904523 
104,STTLng,KSCYng, 2.880603 
105,STTLng,LOSAng, 16.568840 
106,STTLng,NYCMng, 7.990509 
107,STTLng,SNVAng, 8.923539 
108,STTLng,WASHng, 8.487464 
109,WASHng,ATLAng, 73.693547 
110,WASHng,CHINng, 90.131277 
111,WASHng,DNVRng, 58.715909 
112,WASHng,HSTNng, 16.870603 
113,WASHng,IPLSng, 32.744701 
114,WASHng,KSCYng, 11.215253 
115,WASHng,LOSAng, 53.250843 
116,WASHng,NYCMng, 161.340811 
117,WASHng,SNVAng, 12.933864 
118,WASHng,STTLng, 35.193864 
