,source,destion,20040706-1745
0,ATLAM5,ATLAng, 2.202600 
1,ATLAM5,CHINng, 0.289229 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.092987 
5,ATLAM5,KSCYng, 0.917875 
6,ATLAM5,LOSAng, 0.154981 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 3.914272 
10,ATLAng,ATLAM5, 0.213811 
11,ATLAng,CHINng, 23.376589 
12,ATLAng,DNVRng, 4.116933 
13,ATLAng,HSTNng, 12.593853 
14,ATLAng,IPLSng, 19.496648 
15,ATLAng,KSCYng, 3.439992 
16,ATLAng,LOSAng, 19.740575 
17,ATLAng,NYCMng, 7.818941 
18,ATLAng,SNVAng, 2.931236 
19,ATLAng,STTLng, 6.327531 
20,ATLAng,WASHng, 82.338800 
21,CHINng,ATLAM5, 0.737733 
22,CHINng,ATLAng, 16.473555 
23,CHINng,DNVRng, 15.536312 
24,CHINng,HSTNng, 8.538048 
25,CHINng,IPLSng, 26.073421 
26,CHINng,KSCYng, 12.732251 
27,CHINng,LOSAng, 50.819435 
28,CHINng,NYCMng, 26.825976 
29,CHINng,SNVAng, 9.415723 
30,CHINng,STTLng, 4.963821 
31,CHINng,WASHng, 23.726048 
32,DNVRng,ATLAM5, 1.419029 
33,DNVRng,ATLAng, 10.447808 
34,DNVRng,CHINng, 47.874341 
35,DNVRng,HSTNng, 19.313333 
36,DNVRng,IPLSng, 30.907469 
37,DNVRng,KSCYng, 18.017685 
38,DNVRng,LOSAng, 19.454861 
39,DNVRng,NYCMng, 29.083907 
40,DNVRng,SNVAng, 22.370045 
41,DNVRng,STTLng, 7.829699 
42,DNVRng,WASHng, 45.254997 
43,HSTNng,ATLAM5, 0.142880 
44,HSTNng,ATLAng, 23.293669 
45,HSTNng,CHINng, 8.411019 
46,HSTNng,DNVRng, 3.260771 
47,HSTNng,IPLSng, 6.557568 
48,HSTNng,KSCYng, 3.055941 
49,HSTNng,LOSAng, 6.994141 
50,HSTNng,NYCMng, 5.891568 
51,HSTNng,SNVAng, 0.248901 
52,HSTNng,STTLng, 2.507669 
53,HSTNng,WASHng, 8.954499 
54,IPLSng,ATLAM5, 0.156573 
55,IPLSng,ATLAng, 37.700848 
56,IPLSng,CHINng, 61.989739 
57,IPLSng,DNVRng, 24.965000 
58,IPLSng,HSTNng, 27.899229 
59,IPLSng,KSCYng, 13.059184 
60,IPLSng,LOSAng, 48.965069 
61,IPLSng,NYCMng, 16.594253 
62,IPLSng,SNVAng, 4.780507 
63,IPLSng,STTLng, 10.124259 
64,IPLSng,WASHng, 38.459277 
65,KSCYng,ATLAM5, 0.992437 
66,KSCYng,ATLAng, 8.011176 
67,KSCYng,CHINng, 36.936795 
68,KSCYng,DNVRng, 9.369984 
69,KSCYng,HSTNng, 2.956893 
70,KSCYng,IPLSng, 10.863864 
71,KSCYng,LOSAng, 4.823771 
72,KSCYng,NYCMng, 3.311757 
73,KSCYng,SNVAng, 3.167285 
74,KSCYng,STTLng, 6.867323 
75,KSCYng,WASHng, 12.406555 
76,LOSAng,ATLAM5, 0.159413 
77,LOSAng,ATLAng, 22.375651 
78,LOSAng,CHINng, 113.650421 
79,LOSAng,DNVRng, 28.368053 
80,LOSAng,HSTNng, 12.853861 
81,LOSAng,IPLSng, 34.077643 
82,LOSAng,KSCYng, 8.200629 
83,LOSAng,NYCMng, 47.308440 
84,LOSAng,SNVAng, 28.566277 
85,LOSAng,STTLng, 21.243683 
86,LOSAng,WASHng, 56.810355 
87,NYCMng,ATLAM5, 0.586912 
88,NYCMng,ATLAng, 37.821475 
89,NYCMng,CHINng, 33.247229 
90,NYCMng,DNVRng, 33.573152 
91,NYCMng,HSTNng, 11.909755 
92,NYCMng,IPLSng, 45.097475 
93,NYCMng,KSCYng, 12.301328 
94,NYCMng,LOSAng, 80.816267 
95,NYCMng,SNVAng, 4.529832 
96,NYCMng,STTLng, 33.628707 
97,NYCMng,WASHng, 207.823381 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.105811 
100,SNVAng,DNVRng, 6.273520 
101,SNVAng,HSTNng, 0.282387 
102,SNVAng,IPLSng, 0.425013 
103,SNVAng,KSCYng, 0.108349 
104,SNVAng,LOSAng, 33.809027 
105,SNVAng,NYCMng, 0.489117 
106,SNVAng,STTLng, 28.414552 
107,SNVAng,WASHng, 0.135672 
108,STTLng,ATLAM5, 0.214624 
109,STTLng,ATLAng, 23.027003 
110,STTLng,CHINng, 26.278832 
111,STTLng,DNVRng, 6.088768 
112,STTLng,HSTNng, 5.465104 
113,STTLng,IPLSng, 17.021096 
114,STTLng,KSCYng, 6.405240 
115,STTLng,LOSAng, 22.456021 
116,STTLng,NYCMng, 22.189299 
117,STTLng,SNVAng, 5.058461 
118,STTLng,WASHng, 28.110072 
119,WASHng,ATLAM5, 2.644251 
120,WASHng,ATLAng, 119.502805 
121,WASHng,CHINng, 61.469837 
122,WASHng,DNVRng, 65.944072 
123,WASHng,HSTNng, 30.441131 
124,WASHng,IPLSng, 97.581091 
125,WASHng,KSCYng, 36.194107 
126,WASHng,LOSAng, 76.488333 
127,WASHng,NYCMng, 202.273739 
128,WASHng,SNVAng, 11.680856 
129,WASHng,STTLng, 33.604800 
