,source,destion,20040720-2250
0,ATLAM5,ATLAng, 0.489664 
1,ATLAM5,CHINng, 0.325680 
2,ATLAM5,HSTNng, 0.121923 
3,ATLAM5,IPLSng, 0.287259 
4,ATLAM5,KSCYng, 0.892811 
5,ATLAM5,NYCMng, 0.102757 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.187285 
8,ATLAng,ATLAM5, 0.136267 
9,ATLAng,CHINng, 15.907373 
10,ATLAng,DNVRng, 5.451035 
11,ATLAng,HSTNng, 5.746200 
12,ATLAng,IPLSng, 16.039928 
13,ATLAng,KSCYng, 3.072043 
14,ATLAng,LOSAng, 21.907241 
15,ATLAng,NYCMng, 12.627483 
16,ATLAng,SNVAng, 1.649887 
17,ATLAng,STTLng, 8.020011 
18,ATLAng,WASHng, 29.675949 
19,CHINng,ATLAM5, 0.268779 
20,CHINng,ATLAng, 10.964715 
21,CHINng,DNVRng, 51.332792 
22,CHINng,HSTNng, 9.887347 
23,CHINng,IPLSng, 29.328075 
24,CHINng,KSCYng, 15.578211 
25,CHINng,LOSAng, 80.752824 
26,CHINng,NYCMng, 26.770896 
27,CHINng,SNVAng, 3.260099 
28,CHINng,STTLng, 6.007963 
29,CHINng,WASHng, 24.727005 
30,DNVRng,ATLAM5, 0.198120 
31,DNVRng,ATLAng, 4.974827 
32,DNVRng,CHINng, 56.114640 
33,DNVRng,HSTNng, 29.299912 
34,DNVRng,IPLSng, 27.526024 
35,DNVRng,KSCYng, 25.021824 
36,DNVRng,LOSAng, 11.281109 
37,DNVRng,NYCMng, 30.234229 
38,DNVRng,SNVAng, 14.592435 
39,DNVRng,STTLng, 10.969200 
40,DNVRng,WASHng, 51.585096 
41,HSTNng,ATLAM5, 1.958627 
42,HSTNng,ATLAng, 3.357269 
43,HSTNng,CHINng, 14.506773 
44,HSTNng,DNVRng, 8.008552 
45,HSTNng,IPLSng, 2.010179 
46,HSTNng,KSCYng, 6.023712 
47,HSTNng,LOSAng, 27.400304 
48,HSTNng,NYCMng, 3.905443 
49,HSTNng,SNVAng, 5.025579 
50,HSTNng,STTLng, 1.539747 
51,HSTNng,WASHng, 6.031400 
52,IPLSng,ATLAM5, 0.059565 
53,IPLSng,ATLAng, 27.220621 
54,IPLSng,CHINng, 53.514683 
55,IPLSng,DNVRng, 15.296141 
56,IPLSng,HSTNng, 27.528003 
57,IPLSng,KSCYng, 11.116379 
58,IPLSng,LOSAng, 28.559885 
59,IPLSng,NYCMng, 16.253581 
60,IPLSng,SNVAng, 1.281736 
61,IPLSng,STTLng, 21.878960 
62,IPLSng,WASHng, 28.913112 
63,KSCYng,ATLAM5, 0.067712 
64,KSCYng,ATLAng, 4.048707 
65,KSCYng,CHINng, 24.547173 
66,KSCYng,DNVRng, 11.860157 
67,KSCYng,HSTNng, 3.597987 
68,KSCYng,IPLSng, 13.121421 
69,KSCYng,LOSAng, 5.029971 
70,KSCYng,NYCMng, 1.622179 
71,KSCYng,SNVAng, 3.720971 
72,KSCYng,STTLng, 4.644960 
73,KSCYng,WASHng, 13.873589 
74,LOSAng,ATLAM5, 0.058421 
75,LOSAng,ATLAng, 16.863227 
76,LOSAng,CHINng, 63.620904 
77,LOSAng,DNVRng, 10.938648 
78,LOSAng,HSTNng, 10.242080 
79,LOSAng,IPLSng, 31.940368 
80,LOSAng,KSCYng, 3.792339 
81,LOSAng,NYCMng, 49.069517 
82,LOSAng,SNVAng, 34.664837 
83,LOSAng,STTLng, 19.469403 
84,LOSAng,WASHng, 29.108688 
85,NYCMng,ATLAM5, 4.740312 
86,NYCMng,ATLAng, 29.419160 
87,NYCMng,CHINng, 39.060696 
88,NYCMng,DNVRng, 35.404701 
89,NYCMng,HSTNng, 8.711296 
90,NYCMng,IPLSng, 36.896493 
91,NYCMng,KSCYng, 10.093819 
92,NYCMng,LOSAng, 97.709499 
93,NYCMng,SNVAng, 6.878827 
94,NYCMng,STTLng, 21.300480 
95,NYCMng,WASHng, 95.354477 
96,SNVAng,ATLAng, 0.054101 
97,SNVAng,CHINng, 0.112965 
98,SNVAng,DNVRng, 6.842213 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.261376 
101,SNVAng,LOSAng, 30.260749 
102,SNVAng,NYCMng, 8.045408 
103,SNVAng,STTLng, 30.616157 
104,SNVAng,WASHng, 1.324997 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.561299 
107,STTLng,CHINng, 35.567133 
108,STTLng,DNVRng, 15.819787 
109,STTLng,HSTNng, 2.179637 
110,STTLng,IPLSng, 10.913045 
111,STTLng,KSCYng, 5.963755 
112,STTLng,LOSAng, 17.001880 
113,STTLng,NYCMng, 10.839683 
114,STTLng,SNVAng, 10.175003 
115,STTLng,WASHng, 29.851325 
116,WASHng,ATLAM5, 0.133803 
117,WASHng,ATLAng, 112.125096 
118,WASHng,CHINng, 64.278451 
119,WASHng,DNVRng, 57.765963 
120,WASHng,HSTNng, 28.047557 
121,WASHng,IPLSng, 57.021867 
122,WASHng,KSCYng, 15.054120 
123,WASHng,LOSAng, 76.917125 
124,WASHng,NYCMng, 131.080272 
125,WASHng,SNVAng, 6.629949 
126,WASHng,STTLng, 28.786677 
