,source,destion,20040907-1345
0,ATLAM5,ATLAng, 0.813725 
1,ATLAM5,CHINng, 0.848760 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090253 
4,ATLAM5,IPLSng, 1.383019 
5,ATLAM5,KSCYng, 0.165085 
6,ATLAM5,LOSAng, 0.214784 
7,ATLAM5,NYCMng, 0.217072 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.237109 
10,ATLAM5,WASHng, 1.911520 
11,ATLAng,ATLAM5, 0.388141 
12,ATLAng,CHINng, 29.482339 
13,ATLAng,DNVRng, 7.289680 
14,ATLAng,HSTNng, 2.169704 
15,ATLAng,IPLSng, 18.608712 
16,ATLAng,KSCYng, 6.987987 
17,ATLAng,LOSAng, 15.094208 
18,ATLAng,NYCMng, 18.168413 
19,ATLAng,SNVAng, 0.561379 
20,ATLAng,STTLng, 22.310072 
21,ATLAng,WASHng, 54.096008 
22,CHINng,ATLAM5, 3.216477 
23,CHINng,ATLAng, 21.514587 
24,CHINng,DNVRng, 6.574184 
25,CHINng,HSTNng, 11.618304 
26,CHINng,IPLSng, 37.435947 
27,CHINng,KSCYng, 29.342968 
28,CHINng,LOSAng, 37.153520 
29,CHINng,NYCMng, 24.171824 
30,CHINng,SNVAng, 4.919539 
31,CHINng,STTLng, 41.306328 
32,CHINng,WASHng, 71.522560 
33,DNVRng,ATLAM5, 0.864773 
34,DNVRng,ATLAng, 7.592381 
35,DNVRng,CHINng, 65.348693 
36,DNVRng,HSTNng, 17.019584 
37,DNVRng,IPLSng, 17.306483 
38,DNVRng,KSCYng, 22.771203 
39,DNVRng,LOSAng, 5.057387 
40,DNVRng,NYCMng, 11.669277 
41,DNVRng,SNVAng, 10.748880 
42,DNVRng,STTLng, 13.240221 
43,DNVRng,WASHng, 26.055157 
44,HSTNng,ATLAM5, 1.553173 
45,HSTNng,ATLAng, 4.716235 
46,HSTNng,CHINng, 34.518888 
47,HSTNng,DNVRng, 0.975264 
48,HSTNng,IPLSng, 7.364099 
49,HSTNng,KSCYng, 9.103176 
50,HSTNng,LOSAng, 8.896120 
51,HSTNng,NYCMng, 7.574789 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 12.664197 
54,HSTNng,WASHng, 9.706453 
55,IPLSng,ATLAM5, 0.465109 
56,IPLSng,ATLAng, 12.041989 
57,IPLSng,CHINng, 116.644309 
58,IPLSng,DNVRng, 9.061904 
59,IPLSng,HSTNng, 2.633173 
60,IPLSng,KSCYng, 6.294507 
61,IPLSng,LOSAng, 85.152419 
62,IPLSng,NYCMng, 17.579416 
63,IPLSng,SNVAng, 0.635360 
64,IPLSng,STTLng, 35.344208 
65,IPLSng,WASHng, 41.442003 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 6.029136 
68,KSCYng,CHINng, 28.925432 
69,KSCYng,DNVRng, 9.968765 
70,KSCYng,HSTNng, 3.357773 
71,KSCYng,IPLSng, 21.456989 
72,KSCYng,LOSAng, 3.717768 
73,KSCYng,NYCMng, 23.216533 
74,KSCYng,SNVAng, 2.100915 
75,KSCYng,STTLng, 17.400403 
76,KSCYng,WASHng, 10.567576 
77,LOSAng,ATLAM5, 0.835651 
78,LOSAng,ATLAng, 15.772763 
79,LOSAng,CHINng, 137.930243 
80,LOSAng,DNVRng, 7.617552 
81,LOSAng,HSTNng, 12.335576 
82,LOSAng,IPLSng, 40.592595 
83,LOSAng,KSCYng, 3.936389 
84,LOSAng,NYCMng, 48.421189 
85,LOSAng,SNVAng, 25.231859 
86,LOSAng,STTLng, 45.229405 
87,LOSAng,WASHng, 73.281472 
88,NYCMng,ATLAM5, 2.983531 
89,NYCMng,ATLAng, 25.694176 
90,NYCMng,CHINng, 41.107205 
91,NYCMng,DNVRng, 12.481592 
92,NYCMng,HSTNng, 10.925787 
93,NYCMng,IPLSng, 46.916408 
94,NYCMng,KSCYng, 17.032920 
95,NYCMng,LOSAng, 60.454941 
96,NYCMng,SNVAng, 3.122763 
97,NYCMng,STTLng, 31.831107 
98,NYCMng,WASHng, 79.607275 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.057915 
101,SNVAng,DNVRng, 22.475619 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.516632 
104,SNVAng,KSCYng, 0.045741 
105,SNVAng,LOSAng, 9.555240 
106,SNVAng,NYCMng, 0.060088 
107,SNVAng,STTLng, 25.570160 
108,SNVAng,WASHng, 0.164853 
109,STTLng,ATLAM5, 9.429752 
110,STTLng,ATLAng, 124.284779 
111,STTLng,CHINng, 355.394720 
112,STTLng,DNVRng, 74.218581 
113,STTLng,HSTNng, 103.704688 
114,STTLng,IPLSng, 281.703307 
115,STTLng,KSCYng, 207.535845 
116,STTLng,LOSAng, 26.106816 
117,STTLng,NYCMng, 62.993005 
118,STTLng,SNVAng, 6.202216 
119,STTLng,WASHng, 250.455005 
120,WASHng,ATLAM5, 4.772675 
121,WASHng,ATLAng, 96.334760 
122,WASHng,CHINng, 66.184539 
123,WASHng,DNVRng, 54.122301 
124,WASHng,HSTNng, 29.271837 
125,WASHng,IPLSng, 63.105904 
126,WASHng,KSCYng, 23.622757 
127,WASHng,LOSAng, 96.810459 
128,WASHng,NYCMng, 229.968083 
129,WASHng,SNVAng, 1.461200 
130,WASHng,STTLng, 73.081323 
