,source,destion,20040805-0055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.519723 
2,ATLAM5,LOSAng, 0.177331 
3,ATLAM5,STTLng, 0.466805 
4,ATLAM5,WASHng, 0.109475 
5,ATLAng,ATLAM5, 0.168061 
6,ATLAng,CHINng, 12.207776 
7,ATLAng,DNVRng, 4.137144 
8,ATLAng,HSTNng, 7.226075 
9,ATLAng,IPLSng, 33.166544 
10,ATLAng,KSCYng, 3.116637 
11,ATLAng,LOSAng, 12.218801 
12,ATLAng,NYCMng, 6.353781 
13,ATLAng,SNVAng, 0.787647 
14,ATLAng,STTLng, 7.776651 
15,ATLAng,WASHng, 34.038789 
16,CHINng,ATLAM5, 0.239917 
17,CHINng,ATLAng, 9.525731 
18,CHINng,DNVRng, 7.143845 
19,CHINng,HSTNng, 57.706680 
20,CHINng,IPLSng, 23.056077 
21,CHINng,KSCYng, 11.961051 
22,CHINng,LOSAng, 30.135379 
23,CHINng,NYCMng, 9.209149 
24,CHINng,SNVAng, 0.731568 
25,CHINng,STTLng, 22.422413 
26,CHINng,WASHng, 20.352288 
27,DNVRng,ATLAM5, 0.146717 
28,DNVRng,ATLAng, 3.961221 
29,DNVRng,CHINng, 42.259848 
30,DNVRng,HSTNng, 22.391141 
31,DNVRng,IPLSng, 28.137701 
32,DNVRng,KSCYng, 16.387096 
33,DNVRng,LOSAng, 25.550093 
34,DNVRng,NYCMng, 11.646944 
35,DNVRng,SNVAng, 11.830989 
36,DNVRng,STTLng, 27.183549 
37,DNVRng,WASHng, 38.105768 
38,HSTNng,ATLAng, 8.242021 
39,HSTNng,CHINng, 5.561000 
40,HSTNng,DNVRng, 1.306677 
41,HSTNng,IPLSng, 4.002805 
42,HSTNng,KSCYng, 2.934904 
43,HSTNng,LOSAng, 4.908307 
44,HSTNng,NYCMng, 2.426707 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 1.630019 
47,HSTNng,WASHng, 5.331168 
48,IPLSng,ATLAM5, 0.118128 
49,IPLSng,ATLAng, 6.556853 
50,IPLSng,CHINng, 40.708320 
51,IPLSng,DNVRng, 7.566173 
52,IPLSng,HSTNng, 2.201077 
53,IPLSng,KSCYng, 3.053493 
54,IPLSng,LOSAng, 27.396517 
55,IPLSng,NYCMng, 10.598496 
56,IPLSng,SNVAng, 2.247320 
57,IPLSng,STTLng, 14.359904 
58,IPLSng,WASHng, 12.059771 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.271779 
61,KSCYng,CHINng, 18.372251 
62,KSCYng,DNVRng, 7.013755 
63,KSCYng,HSTNng, 8.659149 
64,KSCYng,IPLSng, 13.149477 
65,KSCYng,LOSAng, 4.967301 
66,KSCYng,NYCMng, 3.019965 
67,KSCYng,SNVAng, 3.288805 
68,KSCYng,STTLng, 4.720845 
69,KSCYng,WASHng, 10.435720 
70,LOSAng,ATLAM5, 0.316723 
71,LOSAng,ATLAng, 13.518381 
72,LOSAng,CHINng, 93.790192 
73,LOSAng,DNVRng, 14.892469 
74,LOSAng,HSTNng, 15.441227 
75,LOSAng,IPLSng, 15.965800 
76,LOSAng,KSCYng, 5.460056 
77,LOSAng,NYCMng, 32.164504 
78,LOSAng,SNVAng, 20.533051 
79,LOSAng,STTLng, 51.655251 
80,LOSAng,WASHng, 85.869528 
81,NYCMng,ATLAM5, 0.117013 
82,NYCMng,ATLAng, 17.633584 
83,NYCMng,CHINng, 25.786016 
84,NYCMng,DNVRng, 27.285701 
85,NYCMng,HSTNng, 7.088496 
86,NYCMng,IPLSng, 26.398448 
87,NYCMng,KSCYng, 8.260621 
88,NYCMng,LOSAng, 72.855805 
89,NYCMng,SNVAng, 8.994157 
90,NYCMng,STTLng, 35.265661 
91,NYCMng,WASHng, 50.399749 
92,SNVAng,ATLAng, 1.255264 
93,SNVAng,CHINng, 0.094363 
94,SNVAng,DNVRng, 6.733133 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.254261 
97,SNVAng,LOSAng, 36.249459 
98,SNVAng,NYCMng, 0.140053 
99,SNVAng,STTLng, 36.096032 
100,SNVAng,WASHng, 0.083904 
101,STTLng,ATLAM5, 0.999296 
102,STTLng,ATLAng, 13.581907 
103,STTLng,CHINng, 19.078203 
104,STTLng,DNVRng, 6.014285 
105,STTLng,HSTNng, 5.173101 
106,STTLng,IPLSng, 10.221123 
107,STTLng,KSCYng, 2.217416 
108,STTLng,LOSAng, 17.421797 
109,STTLng,NYCMng, 11.290088 
110,STTLng,SNVAng, 5.535808 
111,STTLng,WASHng, 55.867712 
112,WASHng,ATLAM5, 1.937024 
113,WASHng,ATLAng, 134.381392 
114,WASHng,CHINng, 49.633048 
115,WASHng,DNVRng, 65.444109 
116,WASHng,HSTNng, 21.367173 
117,WASHng,IPLSng, 37.350704 
118,WASHng,KSCYng, 6.180293 
119,WASHng,LOSAng, 156.157523 
120,WASHng,NYCMng, 183.325096 
121,WASHng,SNVAng, 8.394755 
122,WASHng,STTLng, 44.422797 
