,source,destion,20040903-0440
0,ATLAM5,ATLAng, 0.432717 
1,ATLAM5,CHINng, 0.832653 
2,ATLAM5,DNVRng, 0.150656 
3,ATLAM5,HSTNng, 0.336376 
4,ATLAM5,IPLSng, 0.939787 
5,ATLAM5,KSCYng, 0.357752 
6,ATLAM5,LOSAng, 0.196000 
7,ATLAM5,NYCMng, 3.125301 
8,ATLAM5,SNVAng, 0.041093 
9,ATLAM5,STTLng, 1.048269 
10,ATLAM5,WASHng, 2.379496 
11,ATLAng,ATLAM5, 0.695931 
12,ATLAng,CHINng, 18.651544 
13,ATLAng,DNVRng, 5.780040 
14,ATLAng,HSTNng, 23.745160 
15,ATLAng,IPLSng, 22.491099 
16,ATLAng,KSCYng, 4.509008 
17,ATLAng,LOSAng, 18.157551 
18,ATLAng,NYCMng, 12.968165 
19,ATLAng,SNVAng, 0.511281 
20,ATLAng,STTLng, 10.451592 
21,ATLAng,WASHng, 39.974512 
22,CHINng,ATLAM5, 1.118755 
23,CHINng,ATLAng, 24.139963 
24,CHINng,DNVRng, 11.817616 
25,CHINng,HSTNng, 11.689944 
26,CHINng,IPLSng, 48.546661 
27,CHINng,KSCYng, 18.246707 
28,CHINng,LOSAng, 40.503728 
29,CHINng,NYCMng, 18.776800 
30,CHINng,SNVAng, 2.790424 
31,CHINng,STTLng, 19.257693 
32,CHINng,WASHng, 37.404752 
33,DNVRng,ATLAM5, 0.430669 
34,DNVRng,ATLAng, 5.968987 
35,DNVRng,CHINng, 25.882803 
36,DNVRng,HSTNng, 15.257832 
37,DNVRng,IPLSng, 11.794851 
38,DNVRng,KSCYng, 16.909203 
39,DNVRng,LOSAng, 8.976459 
40,DNVRng,NYCMng, 15.125992 
41,DNVRng,SNVAng, 11.497355 
42,DNVRng,STTLng, 26.945013 
43,DNVRng,WASHng, 24.644248 
44,HSTNng,ATLAM5, 2.032400 
45,HSTNng,ATLAng, 7.516771 
46,HSTNng,CHINng, 19.176581 
47,HSTNng,DNVRng, 1.567523 
48,HSTNng,IPLSng, 7.884859 
49,HSTNng,KSCYng, 8.347280 
50,HSTNng,LOSAng, 9.545352 
51,HSTNng,NYCMng, 5.505085 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 5.728643 
54,HSTNng,WASHng, 25.514893 
55,IPLSng,ATLAM5, 0.346107 
56,IPLSng,ATLAng, 10.922392 
57,IPLSng,CHINng, 55.621891 
58,IPLSng,DNVRng, 20.213749 
59,IPLSng,HSTNng, 2.595739 
60,IPLSng,KSCYng, 7.799240 
61,IPLSng,LOSAng, 21.767453 
62,IPLSng,NYCMng, 11.690325 
63,IPLSng,SNVAng, 1.632669 
64,IPLSng,STTLng, 27.920635 
65,IPLSng,WASHng, 16.454008 
66,KSCYng,ATLAM5, 0.451293 
67,KSCYng,ATLAng, 5.594659 
68,KSCYng,CHINng, 28.502568 
69,KSCYng,DNVRng, 10.198035 
70,KSCYng,HSTNng, 4.163928 
71,KSCYng,IPLSng, 22.109853 
72,KSCYng,LOSAng, 4.624072 
73,KSCYng,NYCMng, 7.690320 
74,KSCYng,SNVAng, 2.576528 
75,KSCYng,STTLng, 8.193952 
76,KSCYng,WASHng, 11.543757 
77,LOSAng,ATLAM5, 0.777179 
78,LOSAng,ATLAng, 21.366651 
79,LOSAng,CHINng, 69.310512 
80,LOSAng,DNVRng, 15.986307 
81,LOSAng,HSTNng, 8.651923 
82,LOSAng,IPLSng, 23.826347 
83,LOSAng,KSCYng, 7.722003 
84,LOSAng,NYCMng, 37.061563 
85,LOSAng,SNVAng, 11.827248 
86,LOSAng,STTLng, 49.868693 
87,LOSAng,WASHng, 46.681309 
88,NYCMng,ATLAM5, 1.714509 
89,NYCMng,ATLAng, 25.285232 
90,NYCMng,CHINng, 31.602741 
91,NYCMng,DNVRng, 14.699176 
92,NYCMng,HSTNng, 8.153877 
93,NYCMng,IPLSng, 25.724813 
94,NYCMng,KSCYng, 15.158512 
95,NYCMng,LOSAng, 52.488792 
96,NYCMng,SNVAng, 5.759845 
97,NYCMng,STTLng, 25.614027 
98,NYCMng,WASHng, 63.708213 
99,SNVAng,ATLAng, 0.307925 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 5.267219 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.759579 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 7.640445 
106,SNVAng,NYCMng, 0.154677 
107,SNVAng,STTLng, 21.599544 
108,SNVAng,WASHng, 0.108728 
109,STTLng,ATLAM5, 0.755072 
110,STTLng,ATLAng, 22.603424 
111,STTLng,CHINng, 44.590384 
112,STTLng,DNVRng, 17.706419 
113,STTLng,HSTNng, 9.289139 
114,STTLng,IPLSng, 30.813051 
115,STTLng,KSCYng, 19.423960 
116,STTLng,LOSAng, 40.798011 
117,STTLng,NYCMng, 11.152499 
118,STTLng,SNVAng, 2.760453 
119,STTLng,WASHng, 30.422069 
120,WASHng,ATLAM5, 2.493549 
121,WASHng,ATLAng, 80.929027 
122,WASHng,CHINng, 91.093235 
123,WASHng,DNVRng, 48.097757 
124,WASHng,HSTNng, 37.023288 
125,WASHng,IPLSng, 49.235773 
126,WASHng,KSCYng, 15.489496 
127,WASHng,LOSAng, 57.156901 
128,WASHng,NYCMng, 150.926312 
129,WASHng,SNVAng, 4.136683 
130,WASHng,STTLng, 37.515184 
