,source,destion,20040811-1815
0,ATLAM5,ATLAng, 0.255848 
1,ATLAM5,CHINng, 1.112144 
2,ATLAM5,DNVRng, 0.349523 
3,ATLAM5,HSTNng, 0.083944 
4,ATLAM5,IPLSng, 0.208824 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.502389 
7,ATLAM5,NYCMng, 0.217331 
8,ATLAM5,SNVAng, 0.052171 
9,ATLAM5,STTLng, 0.378349 
10,ATLAM5,WASHng, 0.726584 
11,ATLAng,ATLAM5, 0.281179 
12,ATLAng,CHINng, 11.296083 
13,ATLAng,DNVRng, 6.423891 
14,ATLAng,HSTNng, 31.689904 
15,ATLAng,IPLSng, 19.586021 
16,ATLAng,KSCYng, 16.885931 
17,ATLAng,LOSAng, 18.862296 
18,ATLAng,NYCMng, 4.677605 
19,ATLAng,SNVAng, 1.330965 
20,ATLAng,STTLng, 5.681731 
21,ATLAng,WASHng, 44.108373 
22,CHINng,ATLAM5, 1.607411 
23,CHINng,ATLAng, 25.284757 
24,CHINng,DNVRng, 13.345563 
25,CHINng,HSTNng, 9.562299 
26,CHINng,IPLSng, 61.074691 
27,CHINng,KSCYng, 12.096245 
28,CHINng,LOSAng, 23.880984 
29,CHINng,NYCMng, 10.958563 
30,CHINng,SNVAng, 3.187843 
31,CHINng,STTLng, 7.061163 
32,CHINng,WASHng, 54.524771 
33,DNVRng,ATLAM5, 0.435349 
34,DNVRng,ATLAng, 10.521856 
35,DNVRng,CHINng, 58.650077 
36,DNVRng,HSTNng, 23.133712 
37,DNVRng,IPLSng, 26.529888 
38,DNVRng,KSCYng, 22.725640 
39,DNVRng,LOSAng, 22.027936 
40,DNVRng,NYCMng, 11.039264 
41,DNVRng,SNVAng, 14.827107 
42,DNVRng,STTLng, 16.044688 
43,DNVRng,WASHng, 44.213445 
44,HSTNng,ATLAM5, 0.507581 
45,HSTNng,ATLAng, 4.909448 
46,HSTNng,CHINng, 15.309213 
47,HSTNng,DNVRng, 1.349421 
48,HSTNng,IPLSng, 8.379584 
49,HSTNng,KSCYng, 2.425472 
50,HSTNng,LOSAng, 4.404683 
51,HSTNng,NYCMng, 3.441565 
52,HSTNng,SNVAng, 0.356104 
53,HSTNng,STTLng, 2.645883 
54,HSTNng,WASHng, 3.940117 
55,IPLSng,ATLAM5, 0.190691 
56,IPLSng,ATLAng, 12.933371 
57,IPLSng,CHINng, 59.042707 
58,IPLSng,DNVRng, 10.814568 
59,IPLSng,HSTNng, 3.317696 
60,IPLSng,KSCYng, 10.999736 
61,IPLSng,LOSAng, 21.195336 
62,IPLSng,NYCMng, 26.575949 
63,IPLSng,SNVAng, 3.321912 
64,IPLSng,STTLng, 9.837291 
65,IPLSng,WASHng, 37.004091 
66,KSCYng,ATLAM5, 0.360328 
67,KSCYng,ATLAng, 4.615880 
68,KSCYng,CHINng, 12.252203 
69,KSCYng,DNVRng, 12.722379 
70,KSCYng,HSTNng, 4.169224 
71,KSCYng,IPLSng, 16.765261 
72,KSCYng,LOSAng, 4.548656 
73,KSCYng,NYCMng, 2.037955 
74,KSCYng,SNVAng, 2.826147 
75,KSCYng,STTLng, 3.197224 
76,KSCYng,WASHng, 8.349312 
77,LOSAng,ATLAM5, 0.499083 
78,LOSAng,ATLAng, 21.884691 
79,LOSAng,CHINng, 84.106659 
80,LOSAng,DNVRng, 11.479899 
81,LOSAng,HSTNng, 19.451309 
82,LOSAng,IPLSng, 22.373797 
83,LOSAng,KSCYng, 4.265619 
84,LOSAng,NYCMng, 39.495437 
85,LOSAng,SNVAng, 24.522960 
86,LOSAng,STTLng, 20.864829 
87,LOSAng,WASHng, 91.671520 
88,NYCMng,ATLAM5, 2.260307 
89,NYCMng,ATLAng, 44.475912 
90,NYCMng,CHINng, 32.862459 
91,NYCMng,DNVRng, 28.042424 
92,NYCMng,HSTNng, 8.929347 
93,NYCMng,IPLSng, 30.680221 
94,NYCMng,KSCYng, 11.762429 
95,NYCMng,LOSAng, 82.008277 
96,NYCMng,SNVAng, 8.446197 
97,NYCMng,STTLng, 16.499856 
98,NYCMng,WASHng, 86.000968 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.800941 
101,SNVAng,CHINng, 0.087856 
102,SNVAng,DNVRng, 7.510059 
103,SNVAng,HSTNng, 0.080000 
104,SNVAng,IPLSng, 0.255264 
105,SNVAng,KSCYng, 0.060277 
106,SNVAng,LOSAng, 30.592901 
107,SNVAng,NYCMng, 0.383197 
108,SNVAng,STTLng, 36.763256 
109,SNVAng,WASHng, 0.092859 
110,STTLng,ATLAM5, 0.302093 
111,STTLng,ATLAng, 11.793875 
112,STTLng,CHINng, 19.564861 
113,STTLng,DNVRng, 6.962765 
114,STTLng,HSTNng, 7.936525 
115,STTLng,IPLSng, 7.147744 
116,STTLng,KSCYng, 11.856760 
117,STTLng,LOSAng, 20.464781 
118,STTLng,NYCMng, 14.183709 
119,STTLng,SNVAng, 11.843515 
120,STTLng,WASHng, 17.914429 
121,WASHng,ATLAM5, 4.733376 
122,WASHng,ATLAng, 100.889053 
123,WASHng,CHINng, 139.401517 
124,WASHng,DNVRng, 54.006995 
125,WASHng,HSTNng, 18.981597 
126,WASHng,IPLSng, 44.378496 
127,WASHng,KSCYng, 16.447973 
128,WASHng,LOSAng, 124.244456 
129,WASHng,NYCMng, 226.823147 
130,WASHng,SNVAng, 17.604480 
131,WASHng,STTLng, 42.454744 
