,source,destion,20040411-1710
0,ATLAM5,ATLAng, 0.133563 
1,ATLAM5,CHINng, 1.641504 
2,ATLAM5,HSTNng, 0.339419 
3,ATLAM5,IPLSng, 0.060000 
4,ATLAM5,KSCYng, 0.115787 
5,ATLAM5,NYCMng, 1.367317 
6,ATLAM5,WASHng, 0.897021 
7,ATLAng,CHINng, 13.543680 
8,ATLAng,DNVRng, 0.114499 
9,ATLAng,HSTNng, 34.042083 
10,ATLAng,IPLSng, 23.326235 
11,ATLAng,KSCYng, 2.143557 
12,ATLAng,NYCMng, 13.757504 
13,ATLAng,STTLng, 0.139131 
14,ATLAng,WASHng, 39.878611 
15,CHINng,ATLAng, 25.107728 
16,CHINng,DNVRng, 28.406115 
17,CHINng,HSTNng, 73.400157 
18,CHINng,IPLSng, 58.964715 
19,CHINng,KSCYng, 14.647597 
20,CHINng,LOSAng, 0.310035 
21,CHINng,NYCMng, 25.181797 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.379048 
24,CHINng,WASHng, 36.191464 
25,DNVRng,ATLAng, 15.118384 
26,DNVRng,CHINng, 54.230293 
27,DNVRng,HSTNng, 37.701288 
28,DNVRng,IPLSng, 38.239397 
29,DNVRng,KSCYng, 16.349051 
30,DNVRng,NYCMng, 14.530584 
31,DNVRng,SNVAng, 7.076696 
32,DNVRng,STTLng, 0.451653 
33,DNVRng,WASHng, 49.832984 
34,HSTNng,ATLAng, 31.844133 
35,HSTNng,CHINng, 0.887936 
36,HSTNng,DNVRng, 0.045691 
37,HSTNng,IPLSng, 0.201491 
38,HSTNng,NYCMng, 6.860445 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.162688 
41,HSTNng,WASHng, 93.182211 
42,IPLSng,ATLAng, 11.015432 
43,IPLSng,CHINng, 98.490091 
44,IPLSng,DNVRng, 11.503539 
45,IPLSng,HSTNng, 31.777165 
46,IPLSng,KSCYng, 18.733693 
47,IPLSng,LOSAng, 0.037621 
48,IPLSng,NYCMng, 61.430888 
49,IPLSng,SNVAng, 0.039027 
50,IPLSng,STTLng, 2.295141 
51,IPLSng,WASHng, 41.197232 
52,KSCYng,ATLAng, 2.914683 
53,KSCYng,CHINng, 22.966595 
54,KSCYng,DNVRng, 7.663429 
55,KSCYng,HSTNng, 14.286139 
56,KSCYng,IPLSng, 10.434171 
57,KSCYng,NYCMng, 6.711573 
58,KSCYng,STTLng, 0.097280 
59,KSCYng,WASHng, 10.905293 
60,LOSAng,ATLAng, 16.942795 
61,LOSAng,CHINng, 12.533288 
62,LOSAng,DNVRng, 6.308765 
63,LOSAng,HSTNng, 199.554067 
64,LOSAng,IPLSng, 1.257203 
65,LOSAng,KSCYng, 0.411141 
66,LOSAng,NYCMng, 55.078653 
67,LOSAng,SNVAng, 5.089544 
68,LOSAng,STTLng, 18.304043 
69,LOSAng,WASHng, 84.235440 
70,NYCMng,ATLAng, 17.450259 
71,NYCMng,CHINng, 64.609501 
72,NYCMng,DNVRng, 32.993843 
73,NYCMng,HSTNng, 101.036232 
74,NYCMng,IPLSng, 60.561440 
75,NYCMng,KSCYng, 14.205584 
76,NYCMng,LOSAng, 0.631109 
77,NYCMng,STTLng, 4.962653 
78,NYCMng,WASHng, 96.594965 
79,SNVAng,ATLAng, 0.113880 
80,SNVAng,CHINng, 0.040341 
81,SNVAng,DNVRng, 2.219891 
82,SNVAng,HSTNng, 6.646861 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.281803 
85,SNVAng,LOSAng, 31.601216 
86,SNVAng,NYCMng, 6.199459 
87,SNVAng,STTLng, 47.698629 
88,SNVAng,WASHng, 1.550544 
89,STTLng,ATLAng, 10.058331 
90,STTLng,CHINng, 2.677085 
91,STTLng,DNVRng, 9.221123 
92,STTLng,HSTNng, 39.273405 
93,STTLng,IPLSng, 0.316184 
94,STTLng,KSCYng, 4.609765 
95,STTLng,LOSAng, 14.647461 
96,STTLng,NYCMng, 5.113741 
97,STTLng,SNVAng, 3.515128 
98,STTLng,WASHng, 6.552403 
99,WASHng,ATLAng, 83.244056 
100,WASHng,CHINng, 66.345459 
101,WASHng,DNVRng, 2.146973 
102,WASHng,HSTNng, 200.002381 
103,WASHng,IPLSng, 60.319723 
104,WASHng,KSCYng, 37.272027 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 148.802315 
107,WASHng,SNVAng, 0.213016 
108,WASHng,STTLng, 6.455237 
