,source,destion,20040702-0050
0,ATLAM5,ATLAng, 0.038485 
1,ATLAM5,CHINng, 0.085432 
2,ATLAM5,HSTNng, 0.115712 
3,ATLAM5,KSCYng, 0.097208 
4,ATLAM5,LOSAng, 0.092768 
5,ATLAM5,STTLng, 0.085547 
6,ATLAM5,WASHng, 0.215475 
7,ATLAng,ATLAM5, 0.261485 
8,ATLAng,CHINng, 4.789216 
9,ATLAng,DNVRng, 2.210696 
10,ATLAng,HSTNng, 3.933187 
11,ATLAng,IPLSng, 20.014509 
12,ATLAng,KSCYng, 0.804720 
13,ATLAng,LOSAng, 8.658907 
14,ATLAng,NYCMng, 4.790152 
15,ATLAng,SNVAng, 0.112568 
16,ATLAng,STTLng, 9.968235 
17,ATLAng,WASHng, 37.483925 
18,CHINng,ATLAM5, 0.140717 
19,CHINng,ATLAng, 12.436928 
20,CHINng,DNVRng, 5.468269 
21,CHINng,HSTNng, 4.372944 
22,CHINng,IPLSng, 32.482560 
23,CHINng,KSCYng, 4.717739 
24,CHINng,LOSAng, 46.029067 
25,CHINng,NYCMng, 16.865168 
26,CHINng,SNVAng, 2.886885 
27,CHINng,STTLng, 7.493955 
28,CHINng,WASHng, 33.848051 
29,DNVRng,ATLAM5, 0.184160 
30,DNVRng,ATLAng, 4.600899 
31,DNVRng,CHINng, 48.125315 
32,DNVRng,HSTNng, 11.987013 
33,DNVRng,IPLSng, 47.695981 
34,DNVRng,KSCYng, 11.786011 
35,DNVRng,LOSAng, 20.286629 
36,DNVRng,NYCMng, 11.835136 
37,DNVRng,SNVAng, 8.352045 
38,DNVRng,STTLng, 34.808891 
39,DNVRng,WASHng, 37.787264 
40,HSTNng,ATLAM5, 3.465181 
41,HSTNng,ATLAng, 11.798952 
42,HSTNng,CHINng, 9.559840 
43,HSTNng,DNVRng, 1.195869 
44,HSTNng,IPLSng, 1.593757 
45,HSTNng,KSCYng, 1.267507 
46,HSTNng,LOSAng, 5.382157 
47,HSTNng,NYCMng, 5.857077 
48,HSTNng,STTLng, 1.566016 
49,HSTNng,WASHng, 8.904157 
50,IPLSng,ATLAng, 25.897115 
51,IPLSng,CHINng, 83.308944 
52,IPLSng,DNVRng, 8.482181 
53,IPLSng,HSTNng, 2.093597 
54,IPLSng,KSCYng, 4.065128 
55,IPLSng,LOSAng, 26.969595 
56,IPLSng,NYCMng, 28.012245 
57,IPLSng,SNVAng, 1.083053 
58,IPLSng,STTLng, 7.144429 
59,IPLSng,WASHng, 52.405779 
60,KSCYng,ATLAM5, 0.409653 
61,KSCYng,ATLAng, 3.715981 
62,KSCYng,CHINng, 13.991120 
63,KSCYng,DNVRng, 8.668773 
64,KSCYng,HSTNng, 11.229576 
65,KSCYng,IPLSng, 8.676904 
66,KSCYng,LOSAng, 6.196784 
67,KSCYng,NYCMng, 3.581379 
68,KSCYng,SNVAng, 2.669448 
69,KSCYng,STTLng, 3.270792 
70,KSCYng,WASHng, 12.858613 
71,LOSAng,ATLAM5, 0.358403 
72,LOSAng,ATLAng, 21.872072 
73,LOSAng,CHINng, 215.917259 
74,LOSAng,DNVRng, 35.373640 
75,LOSAng,HSTNng, 4.312149 
76,LOSAng,IPLSng, 12.196701 
77,LOSAng,KSCYng, 5.110053 
78,LOSAng,NYCMng, 35.162917 
79,LOSAng,SNVAng, 14.257096 
80,LOSAng,STTLng, 24.960960 
81,LOSAng,WASHng, 24.205320 
82,NYCMng,ATLAM5, 0.447968 
83,NYCMng,ATLAng, 27.148267 
84,NYCMng,CHINng, 22.354293 
85,NYCMng,DNVRng, 27.977896 
86,NYCMng,HSTNng, 8.797227 
87,NYCMng,IPLSng, 28.447845 
88,NYCMng,KSCYng, 12.751216 
89,NYCMng,LOSAng, 81.362683 
90,NYCMng,SNVAng, 4.762755 
91,NYCMng,STTLng, 31.415677 
92,NYCMng,WASHng, 56.240944 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.231776 
96,SNVAng,HSTNng, 0.075141 
97,SNVAng,IPLSng, 0.223605 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 39.251075 
100,SNVAng,NYCMng, 8.636032 
101,SNVAng,STTLng, 29.834037 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.034672 
104,STTLng,ATLAng, 8.143064 
105,STTLng,CHINng, 19.111819 
106,STTLng,DNVRng, 4.532899 
107,STTLng,HSTNng, 9.292816 
108,STTLng,IPLSng, 6.888565 
109,STTLng,KSCYng, 2.151755 
110,STTLng,LOSAng, 25.140253 
111,STTLng,NYCMng, 10.939312 
112,STTLng,SNVAng, 2.841816 
113,STTLng,WASHng, 10.526669 
114,WASHng,ATLAM5, 0.222136 
115,WASHng,ATLAng, 132.172264 
116,WASHng,CHINng, 50.038915 
117,WASHng,DNVRng, 79.575885 
118,WASHng,HSTNng, 10.797376 
119,WASHng,IPLSng, 47.706704 
120,WASHng,KSCYng, 8.537051 
121,WASHng,LOSAng, 79.976872 
122,WASHng,NYCMng, 112.324397 
123,WASHng,SNVAng, 21.229184 
124,WASHng,STTLng, 45.495728 
