,source,destion,20040909-1110
0,ATLAM5,ATLAng, 1.429157 
1,ATLAM5,CHINng, 0.893837 
2,ATLAM5,DNVRng, 0.058544 
3,ATLAM5,HSTNng, 0.082907 
4,ATLAM5,IPLSng, 0.410859 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.167228 
7,ATLAM5,NYCMng, 1.311656 
8,ATLAM5,SNVAng, 0.016207 
9,ATLAM5,STTLng, 0.508405 
10,ATLAM5,WASHng, 4.482488 
11,ATLAng,ATLAM5, 0.281963 
12,ATLAng,CHINng, 14.978469 
13,ATLAng,DNVRng, 4.192221 
14,ATLAng,HSTNng, 2.042944 
15,ATLAng,IPLSng, 21.537328 
16,ATLAng,KSCYng, 3.247661 
17,ATLAng,LOSAng, 22.225801 
18,ATLAng,NYCMng, 14.652931 
19,ATLAng,SNVAng, 0.204809 
20,ATLAng,STTLng, 11.533875 
21,ATLAng,WASHng, 60.130301 
22,CHINng,ATLAM5, 0.966675 
23,CHINng,ATLAng, 48.010472 
24,CHINng,DNVRng, 9.652947 
25,CHINng,HSTNng, 9.249189 
26,CHINng,IPLSng, 36.418256 
27,CHINng,KSCYng, 13.193989 
28,CHINng,LOSAng, 33.052459 
29,CHINng,NYCMng, 15.038653 
30,CHINng,SNVAng, 6.300653 
31,CHINng,STTLng, 19.427363 
32,CHINng,WASHng, 88.740952 
33,DNVRng,ATLAM5, 0.428896 
34,DNVRng,ATLAng, 3.199021 
35,DNVRng,CHINng, 42.539325 
36,DNVRng,HSTNng, 10.813624 
37,DNVRng,IPLSng, 12.414949 
38,DNVRng,KSCYng, 10.012493 
39,DNVRng,LOSAng, 4.783061 
40,DNVRng,NYCMng, 8.157093 
41,DNVRng,SNVAng, 31.628013 
42,DNVRng,STTLng, 13.325963 
43,DNVRng,WASHng, 30.034952 
44,HSTNng,ATLAM5, 0.223157 
45,HSTNng,ATLAng, 5.884181 
46,HSTNng,CHINng, 18.490568 
47,HSTNng,DNVRng, 0.696432 
48,HSTNng,IPLSng, 7.650931 
49,HSTNng,KSCYng, 6.317680 
50,HSTNng,LOSAng, 15.400883 
51,HSTNng,NYCMng, 4.491229 
52,HSTNng,STTLng, 7.022520 
53,HSTNng,WASHng, 9.003683 
54,IPLSng,ATLAM5, 0.154229 
55,IPLSng,ATLAng, 7.025819 
56,IPLSng,CHINng, 85.182349 
57,IPLSng,DNVRng, 4.796571 
58,IPLSng,HSTNng, 1.021661 
59,IPLSng,KSCYng, 5.250992 
60,IPLSng,LOSAng, 13.067176 
61,IPLSng,NYCMng, 29.327069 
62,IPLSng,SNVAng, 4.044752 
63,IPLSng,STTLng, 25.323600 
64,IPLSng,WASHng, 33.591557 
65,KSCYng,ATLAng, 6.922160 
66,KSCYng,CHINng, 22.729939 
67,KSCYng,DNVRng, 7.901291 
68,KSCYng,HSTNng, 2.126189 
69,KSCYng,IPLSng, 18.256528 
70,KSCYng,LOSAng, 4.354891 
71,KSCYng,NYCMng, 11.305459 
72,KSCYng,SNVAng, 2.551131 
73,KSCYng,STTLng, 5.765749 
74,KSCYng,WASHng, 11.971741 
75,LOSAng,ATLAM5, 1.794365 
76,LOSAng,ATLAng, 6.776557 
77,LOSAng,CHINng, 111.005064 
78,LOSAng,DNVRng, 13.651328 
79,LOSAng,HSTNng, 15.417741 
80,LOSAng,IPLSng, 15.550720 
81,LOSAng,KSCYng, 5.321136 
82,LOSAng,NYCMng, 40.131773 
83,LOSAng,SNVAng, 19.961856 
84,LOSAng,STTLng, 45.349117 
85,LOSAng,WASHng, 71.192563 
86,NYCMng,ATLAM5, 1.191899 
87,NYCMng,ATLAng, 27.376669 
88,NYCMng,CHINng, 52.419075 
89,NYCMng,DNVRng, 14.715413 
90,NYCMng,HSTNng, 8.501963 
91,NYCMng,IPLSng, 28.447893 
92,NYCMng,KSCYng, 8.231187 
93,NYCMng,LOSAng, 68.966520 
94,NYCMng,SNVAng, 2.938664 
95,NYCMng,STTLng, 24.655675 
96,NYCMng,WASHng, 63.281413 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.841043 
100,SNVAng,IPLSng, 0.494795 
101,SNVAng,LOSAng, 12.619203 
102,SNVAng,NYCMng, 0.083560 
103,SNVAng,STTLng, 25.468712 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.836797 
106,STTLng,ATLAng, 59.476237 
107,STTLng,CHINng, 82.752464 
108,STTLng,DNVRng, 13.063072 
109,STTLng,HSTNng, 25.368333 
110,STTLng,IPLSng, 60.305307 
111,STTLng,KSCYng, 37.886672 
112,STTLng,LOSAng, 49.481040 
113,STTLng,NYCMng, 39.500592 
114,STTLng,SNVAng, 43.570285 
115,STTLng,WASHng, 96.744568 
116,WASHng,ATLAM5, 0.652456 
117,WASHng,ATLAng, 64.669579 
118,WASHng,CHINng, 103.462803 
119,WASHng,DNVRng, 49.697765 
120,WASHng,HSTNng, 23.570387 
121,WASHng,IPLSng, 48.003357 
122,WASHng,KSCYng, 13.647219 
123,WASHng,LOSAng, 101.620133 
124,WASHng,NYCMng, 179.662187 
125,WASHng,SNVAng, 6.718837 
126,WASHng,STTLng, 52.715632 
