,source,destion,20040501-0310
0,ATLAM5,ATLAng, 0.233701 
1,ATLAM5,CHINng, 2.043037 
2,ATLAM5,DNVRng, 1.549627 
3,ATLAM5,HSTNng, 0.198971 
4,ATLAM5,IPLSng, 2.382315 
5,ATLAM5,KSCYng, 0.217560 
6,ATLAM5,LOSAng, 0.651840 
7,ATLAM5,NYCMng, 0.201611 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.122403 
10,ATLAM5,WASHng, 1.266755 
11,ATLAng,ATLAM5, 0.328928 
12,ATLAng,CHINng, 26.057352 
13,ATLAng,DNVRng, 4.469459 
14,ATLAng,HSTNng, 2.205893 
15,ATLAng,IPLSng, 30.101872 
16,ATLAng,KSCYng, 5.847600 
17,ATLAng,LOSAng, 26.024656 
18,ATLAng,NYCMng, 11.458331 
19,ATLAng,SNVAng, 1.154160 
20,ATLAng,STTLng, 8.386331 
21,ATLAng,WASHng, 115.263133 
22,CHINng,ATLAM5, 1.092765 
23,CHINng,ATLAng, 37.370653 
24,CHINng,DNVRng, 24.042576 
25,CHINng,HSTNng, 52.211536 
26,CHINng,IPLSng, 61.240555 
27,CHINng,KSCYng, 19.916195 
28,CHINng,LOSAng, 85.382405 
29,CHINng,NYCMng, 25.118901 
30,CHINng,SNVAng, 2.584773 
31,CHINng,STTLng, 13.969536 
32,CHINng,WASHng, 35.230709 
33,DNVRng,ATLAM5, 0.999755 
34,DNVRng,ATLAng, 5.421331 
35,DNVRng,CHINng, 71.375035 
36,DNVRng,HSTNng, 17.239200 
37,DNVRng,IPLSng, 27.739051 
38,DNVRng,KSCYng, 18.482075 
39,DNVRng,LOSAng, 12.470168 
40,DNVRng,NYCMng, 15.092240 
41,DNVRng,SNVAng, 11.766381 
42,DNVRng,STTLng, 12.723117 
43,DNVRng,WASHng, 66.383880 
44,HSTNng,ATLAM5, 4.136373 
45,HSTNng,ATLAng, 5.247880 
46,HSTNng,CHINng, 25.524333 
47,HSTNng,DNVRng, 4.030496 
48,HSTNng,IPLSng, 8.792949 
49,HSTNng,KSCYng, 6.287355 
50,HSTNng,LOSAng, 7.693256 
51,HSTNng,NYCMng, 5.918403 
52,HSTNng,SNVAng, 1.150744 
53,HSTNng,STTLng, 3.698843 
54,HSTNng,WASHng, 8.367048 
55,IPLSng,ATLAM5, 2.359971 
56,IPLSng,ATLAng, 30.831597 
57,IPLSng,CHINng, 108.585101 
58,IPLSng,DNVRng, 11.730677 
59,IPLSng,HSTNng, 6.646979 
60,IPLSng,KSCYng, 6.469445 
61,IPLSng,LOSAng, 78.428069 
62,IPLSng,NYCMng, 65.451432 
63,IPLSng,SNVAng, 1.479693 
64,IPLSng,STTLng, 8.862485 
65,IPLSng,WASHng, 46.414301 
66,KSCYng,ATLAM5, 0.261088 
67,KSCYng,ATLAng, 4.911315 
68,KSCYng,CHINng, 35.799963 
69,KSCYng,DNVRng, 22.355003 
70,KSCYng,HSTNng, 5.552336 
71,KSCYng,IPLSng, 19.456736 
72,KSCYng,LOSAng, 8.616547 
73,KSCYng,NYCMng, 8.221059 
74,KSCYng,SNVAng, 1.336067 
75,KSCYng,STTLng, 4.068981 
76,KSCYng,WASHng, 19.700579 
77,LOSAng,ATLAM5, 1.227813 
78,LOSAng,ATLAng, 35.613189 
79,LOSAng,CHINng, 101.643013 
80,LOSAng,DNVRng, 13.223843 
81,LOSAng,HSTNng, 8.055560 
82,LOSAng,IPLSng, 49.490280 
83,LOSAng,KSCYng, 17.000000 
84,LOSAng,NYCMng, 74.272728 
85,LOSAng,SNVAng, 8.610685 
86,LOSAng,STTLng, 27.495944 
87,LOSAng,WASHng, 115.415949 
88,NYCMng,ATLAM5, 3.360205 
89,NYCMng,ATLAng, 36.100269 
90,NYCMng,CHINng, 75.539683 
91,NYCMng,DNVRng, 37.437253 
92,NYCMng,HSTNng, 22.011835 
93,NYCMng,IPLSng, 53.736813 
94,NYCMng,KSCYng, 21.317147 
95,NYCMng,LOSAng, 75.163955 
96,NYCMng,SNVAng, 3.426219 
97,NYCMng,STTLng, 21.447504 
98,NYCMng,WASHng, 132.989856 
99,SNVAng,ATLAM5, 0.077261 
100,SNVAng,ATLAng, 0.183707 
101,SNVAng,CHINng, 1.466579 
102,SNVAng,DNVRng, 6.521395 
103,SNVAng,HSTNng, 0.415651 
104,SNVAng,IPLSng, 4.333653 
105,SNVAng,KSCYng, 0.121315 
106,SNVAng,LOSAng, 56.495931 
107,SNVAng,NYCMng, 2.852755 
108,SNVAng,STTLng, 61.053395 
109,SNVAng,WASHng, 1.253291 
110,STTLng,ATLAM5, 0.321032 
111,STTLng,ATLAng, 9.009691 
112,STTLng,CHINng, 10.625405 
113,STTLng,DNVRng, 3.292072 
114,STTLng,HSTNng, 8.058051 
115,STTLng,IPLSng, 9.111619 
116,STTLng,KSCYng, 3.277869 
117,STTLng,LOSAng, 42.756533 
118,STTLng,NYCMng, 6.152627 
119,STTLng,SNVAng, 5.296581 
120,STTLng,WASHng, 9.771240 
121,WASHng,ATLAM5, 2.450048 
122,WASHng,ATLAng, 93.933571 
123,WASHng,CHINng, 86.372080 
124,WASHng,DNVRng, 42.828813 
125,WASHng,HSTNng, 32.004485 
126,WASHng,IPLSng, 47.912427 
127,WASHng,KSCYng, 27.579723 
128,WASHng,LOSAng, 142.398064 
129,WASHng,NYCMng, 182.732792 
130,WASHng,SNVAng, 4.030365 
131,WASHng,STTLng, 33.578096 
