,source,destion,20040808-1255
0,ATLAM5,CHINng, 0.032755 
1,ATLAM5,KSCYng, 1.357653 
2,ATLAM5,LOSAng, 0.063200 
3,ATLAM5,NYCMng, 0.948333 
4,ATLAM5,WASHng, 0.100109 
5,ATLAng,ATLAM5, 0.044941 
6,ATLAng,CHINng, 1.827216 
7,ATLAng,DNVRng, 4.148531 
8,ATLAng,HSTNng, 23.920595 
9,ATLAng,IPLSng, 12.843219 
10,ATLAng,KSCYng, 3.749363 
11,ATLAng,LOSAng, 12.514724 
12,ATLAng,NYCMng, 1.923349 
13,ATLAng,SNVAng, 0.084625 
14,ATLAng,STTLng, 9.694973 
15,ATLAng,WASHng, 18.997547 
16,CHINng,ATLAng, 9.354096 
17,CHINng,DNVRng, 4.385643 
18,CHINng,HSTNng, 13.646197 
19,CHINng,IPLSng, 16.300493 
20,CHINng,KSCYng, 3.947264 
21,CHINng,LOSAng, 21.424813 
22,CHINng,NYCMng, 6.262883 
23,CHINng,SNVAng, 0.111408 
24,CHINng,STTLng, 3.891021 
25,CHINng,WASHng, 8.877416 
26,DNVRng,ATLAM5, 0.145920 
27,DNVRng,ATLAng, 3.689144 
28,DNVRng,CHINng, 37.868501 
29,DNVRng,HSTNng, 18.488648 
30,DNVRng,IPLSng, 25.751917 
31,DNVRng,KSCYng, 10.122411 
32,DNVRng,LOSAng, 4.161376 
33,DNVRng,NYCMng, 9.460880 
34,DNVRng,SNVAng, 2.164451 
35,DNVRng,STTLng, 6.344280 
36,DNVRng,WASHng, 35.044323 
37,HSTNng,ATLAng, 19.081427 
38,HSTNng,CHINng, 5.713155 
39,HSTNng,DNVRng, 0.596899 
40,HSTNng,IPLSng, 1.642723 
41,HSTNng,KSCYng, 0.534475 
42,HSTNng,LOSAng, 1.401901 
43,HSTNng,NYCMng, 1.777251 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.525992 
46,HSTNng,WASHng, 0.837819 
47,IPLSng,ATLAM5, 0.151648 
48,IPLSng,ATLAng, 12.135323 
49,IPLSng,CHINng, 17.789808 
50,IPLSng,DNVRng, 3.778645 
51,IPLSng,HSTNng, 0.139357 
52,IPLSng,KSCYng, 1.013787 
53,IPLSng,LOSAng, 22.403096 
54,IPLSng,NYCMng, 9.331856 
55,IPLSng,SNVAng, 0.148376 
56,IPLSng,STTLng, 5.873195 
57,IPLSng,WASHng, 13.773112 
58,KSCYng,ATLAng, 1.663045 
59,KSCYng,CHINng, 15.733173 
60,KSCYng,DNVRng, 3.389491 
61,KSCYng,HSTNng, 3.328331 
62,KSCYng,IPLSng, 13.361517 
63,KSCYng,LOSAng, 2.905899 
64,KSCYng,NYCMng, 3.225357 
65,KSCYng,SNVAng, 1.385291 
66,KSCYng,STTLng, 1.595419 
67,KSCYng,WASHng, 9.591253 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 6.332843 
70,LOSAng,CHINng, 52.708955 
71,LOSAng,DNVRng, 5.676923 
72,LOSAng,HSTNng, 5.531749 
73,LOSAng,IPLSng, 12.373331 
74,LOSAng,KSCYng, 2.050272 
75,LOSAng,NYCMng, 21.365904 
76,LOSAng,SNVAng, 17.928659 
77,LOSAng,STTLng, 15.342997 
78,LOSAng,WASHng, 8.819251 
79,NYCMng,ATLAM5, 0.110728 
80,NYCMng,ATLAng, 7.581357 
81,NYCMng,CHINng, 13.381635 
82,NYCMng,DNVRng, 22.410251 
83,NYCMng,HSTNng, 1.251184 
84,NYCMng,IPLSng, 22.930240 
85,NYCMng,KSCYng, 0.852920 
86,NYCMng,LOSAng, 51.481283 
87,NYCMng,SNVAng, 0.218477 
88,NYCMng,STTLng, 14.894461 
89,NYCMng,WASHng, 41.542187 
90,SNVAng,DNVRng, 0.908712 
91,SNVAng,IPLSng, 0.219667 
92,SNVAng,KSCYng, 0.053333 
93,SNVAng,LOSAng, 31.000853 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 38.168011 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAng, 6.169136 
98,STTLng,CHINng, 15.920379 
99,STTLng,DNVRng, 0.811395 
100,STTLng,HSTNng, 0.804171 
101,STTLng,IPLSng, 8.467640 
102,STTLng,KSCYng, 1.298579 
103,STTLng,LOSAng, 12.306627 
104,STTLng,NYCMng, 13.805728 
105,STTLng,SNVAng, 1.763755 
106,STTLng,WASHng, 2.204845 
107,WASHng,ATLAng, 114.429144 
108,WASHng,CHINng, 52.649573 
109,WASHng,DNVRng, 25.566173 
110,WASHng,HSTNng, 15.179701 
111,WASHng,IPLSng, 43.108325 
112,WASHng,KSCYng, 3.115251 
113,WASHng,LOSAng, 33.227355 
114,WASHng,NYCMng, 111.979011 
115,WASHng,SNVAng, 0.695355 
116,WASHng,STTLng, 19.759024 
