,source,destion,20040314-0130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.236267 
2,ATLAM5,HSTNng, 0.385179 
3,ATLAM5,IPLSng, 0.468019 
4,ATLAM5,KSCYng, 0.142288 
5,ATLAM5,NYCMng, 0.121163 
6,ATLAM5,WASHng, 0.252352 
7,ATLAng,CHINng, 13.891949 
8,ATLAng,DNVRng, 0.131403 
9,ATLAng,HSTNng, 31.834005 
10,ATLAng,IPLSng, 17.716008 
11,ATLAng,KSCYng, 2.024704 
12,ATLAng,LOSAng, 0.049429 
13,ATLAng,NYCMng, 10.074117 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.133333 
16,ATLAng,WASHng, 35.829965 
17,CHINng,ATLAng, 19.821056 
18,CHINng,DNVRng, 27.233776 
19,CHINng,HSTNng, 76.242589 
20,CHINng,IPLSng, 42.298320 
21,CHINng,KSCYng, 11.669701 
22,CHINng,LOSAng, 0.351648 
23,CHINng,NYCMng, 24.490091 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.829107 
26,CHINng,WASHng, 40.369512 
27,DNVRng,ATLAng, 5.761813 
28,DNVRng,CHINng, 64.399608 
29,DNVRng,HSTNng, 47.858261 
30,DNVRng,IPLSng, 25.899861 
31,DNVRng,KSCYng, 20.794125 
32,DNVRng,NYCMng, 24.385424 
33,DNVRng,SNVAng, 11.728723 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 53.038936 
36,HSTNng,ATLAng, 31.804920 
37,HSTNng,CHINng, 1.521304 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.068416 
40,HSTNng,KSCYng, 0.104445 
41,HSTNng,NYCMng, 4.605619 
42,HSTNng,STTLng, 0.243749 
43,HSTNng,WASHng, 99.121171 
44,IPLSng,ATLAng, 9.365275 
45,IPLSng,CHINng, 52.951520 
46,IPLSng,DNVRng, 23.350515 
47,IPLSng,HSTNng, 46.407291 
48,IPLSng,KSCYng, 7.143704 
49,IPLSng,LOSAng, 0.470699 
50,IPLSng,NYCMng, 15.396115 
51,IPLSng,SNVAng, 0.244747 
52,IPLSng,STTLng, 0.445744 
53,IPLSng,WASHng, 29.299211 
54,KSCYng,ATLAng, 6.172877 
55,KSCYng,CHINng, 36.260899 
56,KSCYng,DNVRng, 15.246461 
57,KSCYng,HSTNng, 19.125000 
58,KSCYng,IPLSng, 9.537165 
59,KSCYng,NYCMng, 3.211229 
60,KSCYng,STTLng, 0.698805 
61,KSCYng,WASHng, 9.398304 
62,LOSAng,ATLAng, 26.637419 
63,LOSAng,CHINng, 14.598120 
64,LOSAng,DNVRng, 11.034421 
65,LOSAng,HSTNng, 195.744629 
66,LOSAng,IPLSng, 1.539928 
67,LOSAng,KSCYng, 0.649171 
68,LOSAng,NYCMng, 57.846795 
69,LOSAng,SNVAng, 10.838845 
70,LOSAng,STTLng, 23.075395 
71,LOSAng,WASHng, 97.557259 
72,NYCMng,ATLAng, 30.343731 
73,NYCMng,CHINng, 29.887907 
74,NYCMng,DNVRng, 27.783224 
75,NYCMng,HSTNng, 120.423469 
76,NYCMng,IPLSng, 53.678339 
77,NYCMng,KSCYng, 15.075928 
78,NYCMng,LOSAng, 0.365157 
79,NYCMng,SNVAng, 0.120923 
80,NYCMng,STTLng, 4.098749 
81,NYCMng,WASHng, 113.110021 
82,SNVAng,ATLAng, 0.093109 
83,SNVAng,CHINng, 0.155829 
84,SNVAng,DNVRng, 12.088701 
85,SNVAng,HSTNng, 14.744115 
86,SNVAng,KSCYng, 3.463824 
87,SNVAng,LOSAng, 30.098643 
88,SNVAng,NYCMng, 1.296349 
89,SNVAng,STTLng, 59.218021 
90,SNVAng,WASHng, 1.101312 
91,STTLng,ATLAng, 6.388157 
92,STTLng,CHINng, 4.331891 
93,STTLng,DNVRng, 3.905677 
94,STTLng,HSTNng, 37.319944 
95,STTLng,IPLSng, 1.429184 
96,STTLng,KSCYng, 2.869819 
97,STTLng,LOSAng, 27.133808 
98,STTLng,NYCMng, 9.620597 
99,STTLng,SNVAng, 5.370907 
100,STTLng,WASHng, 6.333536 
101,WASHng,ATLAng, 115.540408 
102,WASHng,CHINng, 55.002757 
103,WASHng,DNVRng, 3.009077 
104,WASHng,HSTNng, 200.360731 
105,WASHng,IPLSng, 58.421253 
106,WASHng,KSCYng, 19.432696 
107,WASHng,LOSAng, 0.068987 
108,WASHng,NYCMng, 138.712141 
109,WASHng,SNVAng, 0.124184 
110,WASHng,STTLng, 3.506120 
