,source,destion,20040716-1115
0,ATLAM5,ATLAng, 0.032000 
1,ATLAM5,CHINng, 0.344736 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.179939 
4,ATLAM5,NYCMng, 1.056309 
5,ATLAM5,WASHng, 0.257579 
6,ATLAng,CHINng, 14.396896 
7,ATLAng,DNVRng, 9.526800 
8,ATLAng,HSTNng, 11.903227 
9,ATLAng,IPLSng, 20.713784 
10,ATLAng,KSCYng, 0.677080 
11,ATLAng,LOSAng, 10.093813 
12,ATLAng,NYCMng, 7.052085 
13,ATLAng,SNVAng, 0.228059 
14,ATLAng,STTLng, 8.318800 
15,ATLAng,WASHng, 62.740411 
16,CHINng,ATLAM5, 0.317579 
17,CHINng,ATLAng, 10.337771 
18,CHINng,DNVRng, 6.760323 
19,CHINng,HSTNng, 4.740499 
20,CHINng,IPLSng, 26.019155 
21,CHINng,KSCYng, 3.403427 
22,CHINng,LOSAng, 28.969005 
23,CHINng,NYCMng, 13.128557 
24,CHINng,SNVAng, 1.228221 
25,CHINng,STTLng, 8.603139 
26,CHINng,WASHng, 15.381731 
27,DNVRng,ATLAM5, 0.209920 
28,DNVRng,ATLAng, 7.450467 
29,DNVRng,CHINng, 60.195285 
30,DNVRng,HSTNng, 20.462349 
31,DNVRng,IPLSng, 26.019581 
32,DNVRng,KSCYng, 25.422221 
33,DNVRng,LOSAng, 14.767787 
34,DNVRng,NYCMng, 6.875171 
35,DNVRng,SNVAng, 17.115056 
36,DNVRng,STTLng, 12.312195 
37,DNVRng,WASHng, 33.346539 
38,HSTNng,ATLAM5, 0.120544 
39,HSTNng,ATLAng, 2.731973 
40,HSTNng,CHINng, 16.517259 
41,HSTNng,DNVRng, 0.748915 
42,HSTNng,IPLSng, 0.866656 
43,HSTNng,KSCYng, 0.748573 
44,HSTNng,LOSAng, 14.238907 
45,HSTNng,NYCMng, 2.897539 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 1.156323 
48,HSTNng,WASHng, 1.875395 
49,IPLSng,ATLAM5, 0.032936 
50,IPLSng,ATLAng, 7.989595 
51,IPLSng,CHINng, 44.881747 
52,IPLSng,DNVRng, 12.269059 
53,IPLSng,HSTNng, 23.354032 
54,IPLSng,KSCYng, 2.342005 
55,IPLSng,LOSAng, 11.021195 
56,IPLSng,NYCMng, 19.020155 
57,IPLSng,SNVAng, 0.350296 
58,IPLSng,STTLng, 16.425768 
59,IPLSng,WASHng, 8.205712 
60,KSCYng,ATLAM5, 0.301120 
61,KSCYng,ATLAng, 0.964163 
62,KSCYng,CHINng, 11.430603 
63,KSCYng,DNVRng, 9.926880 
64,KSCYng,HSTNng, 2.557133 
65,KSCYng,IPLSng, 9.057035 
66,KSCYng,LOSAng, 4.121835 
67,KSCYng,NYCMng, 3.261776 
68,KSCYng,SNVAng, 2.310491 
69,KSCYng,STTLng, 3.132843 
70,KSCYng,WASHng, 5.520248 
71,LOSAng,ATLAM5, 0.144664 
72,LOSAng,ATLAng, 9.867459 
73,LOSAng,CHINng, 95.231184 
74,LOSAng,DNVRng, 33.305235 
75,LOSAng,HSTNng, 1.942712 
76,LOSAng,IPLSng, 11.499296 
77,LOSAng,KSCYng, 1.309000 
78,LOSAng,NYCMng, 32.957757 
79,LOSAng,SNVAng, 28.508211 
80,LOSAng,STTLng, 20.176851 
81,LOSAng,WASHng, 14.479635 
82,NYCMng,ATLAM5, 0.155981 
83,NYCMng,ATLAng, 13.693549 
84,NYCMng,CHINng, 14.248848 
85,NYCMng,DNVRng, 26.527888 
86,NYCMng,HSTNng, 6.064179 
87,NYCMng,IPLSng, 15.440981 
88,NYCMng,KSCYng, 4.364203 
89,NYCMng,LOSAng, 58.804077 
90,NYCMng,SNVAng, 0.909336 
91,NYCMng,STTLng, 27.099875 
92,NYCMng,WASHng, 52.164747 
93,SNVAng,ATLAng, 0.093859 
94,SNVAng,CHINng, 0.066795 
95,SNVAng,DNVRng, 1.163632 
96,SNVAng,HSTNng, 0.042261 
97,SNVAng,IPLSng, 0.201077 
98,SNVAng,LOSAng, 34.284811 
99,SNVAng,NYCMng, 0.518027 
100,SNVAng,STTLng, 30.569776 
101,STTLng,ATLAng, 7.796259 
102,STTLng,CHINng, 43.572293 
103,STTLng,DNVRng, 12.501528 
104,STTLng,HSTNng, 0.858179 
105,STTLng,IPLSng, 3.586936 
106,STTLng,KSCYng, 5.141272 
107,STTLng,LOSAng, 13.268853 
108,STTLng,NYCMng, 10.211112 
109,STTLng,SNVAng, 3.837656 
110,STTLng,WASHng, 8.814917 
111,WASHng,ATLAM5, 2.041819 
112,WASHng,ATLAng, 72.902019 
113,WASHng,CHINng, 58.795075 
114,WASHng,DNVRng, 53.998112 
115,WASHng,HSTNng, 31.716792 
116,WASHng,IPLSng, 45.003349 
117,WASHng,KSCYng, 11.412275 
118,WASHng,LOSAng, 41.060123 
119,WASHng,NYCMng, 164.734525 
120,WASHng,SNVAng, 0.474939 
121,WASHng,STTLng, 116.800011 
