,source,destion,20040720-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.385493 
3,ATLAM5,HSTNng, 0.098085 
4,ATLAM5,IPLSng, 0.257600 
5,ATLAM5,KSCYng, 0.944789 
6,ATLAM5,LOSAng, 0.131008 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.790123 
10,ATLAng,ATLAM5, 0.109787 
11,ATLAng,CHINng, 3.512693 
12,ATLAng,DNVRng, 4.057888 
13,ATLAng,HSTNng, 0.907845 
14,ATLAng,IPLSng, 16.568861 
15,ATLAng,KSCYng, 0.765707 
16,ATLAng,LOSAng, 10.942492 
17,ATLAng,NYCMng, 5.094200 
18,ATLAng,SNVAng, 0.426052 
19,ATLAng,STTLng, 3.159520 
20,ATLAng,WASHng, 43.834195 
21,CHINng,ATLAM5, 0.087067 
22,CHINng,ATLAng, 5.414979 
23,CHINng,DNVRng, 7.620197 
24,CHINng,HSTNng, 3.695867 
25,CHINng,IPLSng, 33.347891 
26,CHINng,KSCYng, 4.373432 
27,CHINng,LOSAng, 29.090421 
28,CHINng,NYCMng, 13.531603 
29,CHINng,SNVAng, 5.062435 
30,CHINng,STTLng, 4.636192 
31,CHINng,WASHng, 19.143077 
32,DNVRng,ATLAM5, 0.073547 
33,DNVRng,ATLAng, 2.432005 
34,DNVRng,CHINng, 53.517547 
35,DNVRng,HSTNng, 16.398240 
36,DNVRng,IPLSng, 27.001483 
37,DNVRng,KSCYng, 17.790139 
38,DNVRng,LOSAng, 14.043381 
39,DNVRng,NYCMng, 10.971435 
40,DNVRng,SNVAng, 7.410920 
41,DNVRng,STTLng, 12.286301 
42,DNVRng,WASHng, 34.788579 
43,HSTNng,ATLAM5, 5.777909 
44,HSTNng,ATLAng, 2.096248 
45,HSTNng,CHINng, 10.349128 
46,HSTNng,DNVRng, 1.127984 
47,HSTNng,IPLSng, 0.753856 
48,HSTNng,KSCYng, 7.334949 
49,HSTNng,LOSAng, 8.247987 
50,HSTNng,NYCMng, 4.015128 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.554171 
53,HSTNng,WASHng, 2.923920 
54,IPLSng,ATLAng, 5.195955 
55,IPLSng,CHINng, 54.041941 
56,IPLSng,DNVRng, 5.468483 
57,IPLSng,HSTNng, 22.467235 
58,IPLSng,KSCYng, 3.208120 
59,IPLSng,LOSAng, 13.134251 
60,IPLSng,NYCMng, 13.138211 
61,IPLSng,SNVAng, 6.584149 
62,IPLSng,STTLng, 5.026168 
63,IPLSng,WASHng, 16.302608 
64,KSCYng,ATLAM5, 0.237413 
65,KSCYng,ATLAng, 1.333504 
66,KSCYng,CHINng, 14.887971 
67,KSCYng,DNVRng, 10.394371 
68,KSCYng,HSTNng, 2.826581 
69,KSCYng,IPLSng, 9.069355 
70,KSCYng,LOSAng, 4.292888 
71,KSCYng,NYCMng, 3.874752 
72,KSCYng,SNVAng, 2.069283 
73,KSCYng,STTLng, 4.246579 
74,KSCYng,WASHng, 19.892899 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 14.514264 
77,LOSAng,CHINng, 80.849587 
78,LOSAng,DNVRng, 5.864352 
79,LOSAng,HSTNng, 6.687243 
80,LOSAng,IPLSng, 14.101403 
81,LOSAng,KSCYng, 2.336019 
82,LOSAng,NYCMng, 54.259093 
83,LOSAng,SNVAng, 22.328024 
84,LOSAng,STTLng, 23.649280 
85,LOSAng,WASHng, 32.736019 
86,NYCMng,ATLAM5, 0.180475 
87,NYCMng,ATLAng, 13.771421 
88,NYCMng,CHINng, 18.909744 
89,NYCMng,DNVRng, 24.617741 
90,NYCMng,HSTNng, 2.347528 
91,NYCMng,IPLSng, 22.326539 
92,NYCMng,KSCYng, 4.517251 
93,NYCMng,LOSAng, 72.003200 
94,NYCMng,SNVAng, 0.970704 
95,NYCMng,STTLng, 15.917128 
96,NYCMng,WASHng, 50.648640 
97,SNVAng,ATLAng, 0.026723 
98,SNVAng,CHINng, 0.178667 
99,SNVAng,DNVRng, 0.510883 
100,SNVAng,IPLSng, 0.283789 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 29.991539 
103,SNVAng,NYCMng, 2.831224 
104,SNVAng,STTLng, 32.145869 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.181461 
107,STTLng,ATLAng, 7.670541 
108,STTLng,CHINng, 49.816472 
109,STTLng,DNVRng, 1.893699 
110,STTLng,HSTNng, 0.774907 
111,STTLng,IPLSng, 3.783605 
112,STTLng,KSCYng, 3.055813 
113,STTLng,LOSAng, 12.606123 
114,STTLng,NYCMng, 7.445568 
115,STTLng,SNVAng, 2.450859 
116,STTLng,WASHng, 7.333859 
117,WASHng,ATLAM5, 0.057112 
118,WASHng,ATLAng, 91.404885 
119,WASHng,CHINng, 66.968416 
120,WASHng,DNVRng, 63.272133 
121,WASHng,HSTNng, 25.770731 
122,WASHng,IPLSng, 72.176320 
123,WASHng,KSCYng, 11.217235 
124,WASHng,LOSAng, 73.973109 
125,WASHng,NYCMng, 141.187408 
126,WASHng,SNVAng, 1.052091 
127,WASHng,STTLng, 21.617224 
