,source,destion,20040614-1805
0,ATLAM5,ATLAng, 0.116987 
1,ATLAM5,CHINng, 0.577776 
2,ATLAM5,DNVRng, 0.256947 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.198576 
5,ATLAM5,KSCYng, 0.182421 
6,ATLAM5,LOSAng, 0.242328 
7,ATLAM5,NYCMng, 0.344517 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.731291 
10,ATLAng,ATLAM5, 0.312000 
11,ATLAng,CHINng, 10.133464 
12,ATLAng,DNVRng, 10.942533 
13,ATLAng,HSTNng, 5.448453 
14,ATLAng,IPLSng, 25.257120 
15,ATLAng,KSCYng, 5.151216 
16,ATLAng,LOSAng, 12.010612 
17,ATLAng,NYCMng, 9.189616 
18,ATLAng,SNVAng, 0.587964 
19,ATLAng,STTLng, 9.746939 
20,ATLAng,WASHng, 64.660779 
21,CHINng,ATLAM5, 5.425877 
22,CHINng,ATLAng, 13.233747 
23,CHINng,DNVRng, 35.248773 
24,CHINng,HSTNng, 11.062616 
25,CHINng,IPLSng, 60.144931 
26,CHINng,KSCYng, 32.995139 
27,CHINng,LOSAng, 67.692864 
28,CHINng,NYCMng, 8.444461 
29,CHINng,SNVAng, 1.697133 
30,CHINng,STTLng, 6.234472 
31,CHINng,WASHng, 35.211957 
32,DNVRng,ATLAM5, 0.082347 
33,DNVRng,ATLAng, 9.443656 
34,DNVRng,CHINng, 62.412075 
35,DNVRng,HSTNng, 28.271608 
36,DNVRng,IPLSng, 52.123283 
37,DNVRng,KSCYng, 27.794179 
38,DNVRng,LOSAng, 10.498301 
39,DNVRng,NYCMng, 18.170885 
40,DNVRng,SNVAng, 9.867501 
41,DNVRng,STTLng, 18.821245 
42,DNVRng,WASHng, 39.719117 
43,HSTNng,ATLAM5, 2.458549 
44,HSTNng,ATLAng, 2.901099 
45,HSTNng,CHINng, 11.753549 
46,HSTNng,DNVRng, 3.065075 
47,HSTNng,IPLSng, 2.708395 
48,HSTNng,KSCYng, 2.444709 
49,HSTNng,LOSAng, 29.876544 
50,HSTNng,NYCMng, 4.392291 
51,HSTNng,SNVAng, 0.388189 
52,HSTNng,STTLng, 2.152248 
53,HSTNng,WASHng, 11.381949 
54,IPLSng,ATLAM5, 0.246792 
55,IPLSng,ATLAng, 21.828275 
56,IPLSng,CHINng, 82.564616 
57,IPLSng,DNVRng, 17.862816 
58,IPLSng,HSTNng, 3.917035 
59,IPLSng,KSCYng, 11.692984 
60,IPLSng,LOSAng, 30.703619 
61,IPLSng,NYCMng, 27.022347 
62,IPLSng,SNVAng, 1.201965 
63,IPLSng,STTLng, 12.648189 
64,IPLSng,WASHng, 33.168952 
65,KSCYng,ATLAM5, 0.387013 
66,KSCYng,ATLAng, 4.054099 
67,KSCYng,CHINng, 21.040795 
68,KSCYng,DNVRng, 15.900349 
69,KSCYng,HSTNng, 10.111080 
70,KSCYng,IPLSng, 14.578603 
71,KSCYng,LOSAng, 7.770072 
72,KSCYng,NYCMng, 6.262899 
73,KSCYng,SNVAng, 2.127888 
74,KSCYng,STTLng, 3.436872 
75,KSCYng,WASHng, 18.581763 
76,LOSAng,ATLAM5, 0.838595 
77,LOSAng,ATLAng, 23.603931 
78,LOSAng,CHINng, 137.958728 
79,LOSAng,DNVRng, 40.599672 
80,LOSAng,HSTNng, 20.695477 
81,LOSAng,IPLSng, 43.064240 
82,LOSAng,KSCYng, 10.394541 
83,LOSAng,NYCMng, 70.457917 
84,LOSAng,SNVAng, 28.318349 
85,LOSAng,STTLng, 55.797464 
86,LOSAng,WASHng, 47.928872 
87,NYCMng,ATLAM5, 1.383488 
88,NYCMng,ATLAng, 43.534301 
89,NYCMng,CHINng, 69.437496 
90,NYCMng,DNVRng, 32.414683 
91,NYCMng,HSTNng, 11.652333 
92,NYCMng,IPLSng, 65.600592 
93,NYCMng,KSCYng, 15.725541 
94,NYCMng,LOSAng, 72.874533 
95,NYCMng,SNVAng, 1.722880 
96,NYCMng,STTLng, 33.908744 
97,NYCMng,WASHng, 86.029405 
98,SNVAng,ATLAng, 0.142400 
99,SNVAng,CHINng, 3.304813 
100,SNVAng,DNVRng, 23.743299 
101,SNVAng,HSTNng, 0.324739 
102,SNVAng,IPLSng, 3.767421 
103,SNVAng,KSCYng, 0.256328 
104,SNVAng,LOSAng, 22.613741 
105,SNVAng,NYCMng, 0.686640 
106,SNVAng,STTLng, 28.295864 
107,SNVAng,WASHng, 0.462939 
108,STTLng,ATLAM5, 0.148768 
109,STTLng,ATLAng, 14.697640 
110,STTLng,CHINng, 29.735467 
111,STTLng,DNVRng, 6.892936 
112,STTLng,HSTNng, 4.590845 
113,STTLng,IPLSng, 14.674091 
114,STTLng,KSCYng, 7.919104 
115,STTLng,LOSAng, 25.693483 
116,STTLng,NYCMng, 22.382339 
117,STTLng,SNVAng, 6.556027 
118,STTLng,WASHng, 20.972080 
119,WASHng,ATLAM5, 2.344496 
120,WASHng,ATLAng, 110.715205 
121,WASHng,CHINng, 96.432811 
122,WASHng,DNVRng, 61.713253 
123,WASHng,HSTNng, 19.677912 
124,WASHng,IPLSng, 56.263339 
125,WASHng,KSCYng, 25.111819 
126,WASHng,LOSAng, 95.165504 
127,WASHng,NYCMng, 157.613376 
128,WASHng,SNVAng, 3.764544 
129,WASHng,STTLng, 40.316979 
