,source,destion,20040612-0835
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.067395 
2,ATLAM5,HSTNng, 0.104229 
3,ATLAM5,LOSAng, 0.184643 
4,ATLAM5,WASHng, 0.193235 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 6.387235 
7,ATLAng,DNVRng, 3.972597 
8,ATLAng,HSTNng, 26.727349 
9,ATLAng,IPLSng, 25.896720 
10,ATLAng,KSCYng, 0.272027 
11,ATLAng,LOSAng, 767.662533 
12,ATLAng,NYCMng, 3.747464 
13,ATLAng,SNVAng, 0.023787 
14,ATLAng,STTLng, 3.070165 
15,ATLAng,WASHng, 16.586365 
16,CHINng,ATLAM5, 0.120459 
17,CHINng,ATLAng, 11.860080 
18,CHINng,DNVRng, 20.876469 
19,CHINng,HSTNng, 5.475595 
20,CHINng,IPLSng, 33.144480 
21,CHINng,KSCYng, 9.766347 
22,CHINng,LOSAng, 58.606632 
23,CHINng,NYCMng, 4.452301 
24,CHINng,SNVAng, 0.118925 
25,CHINng,STTLng, 3.104835 
26,CHINng,WASHng, 15.924693 
27,DNVRng,ATLAM5, 0.168587 
28,DNVRng,ATLAng, 5.943003 
29,DNVRng,CHINng, 39.764912 
30,DNVRng,HSTNng, 15.550531 
31,DNVRng,IPLSng, 54.762557 
32,DNVRng,KSCYng, 17.267600 
33,DNVRng,LOSAng, 11.990936 
34,DNVRng,NYCMng, 15.281040 
35,DNVRng,SNVAng, 4.741435 
36,DNVRng,STTLng, 17.537133 
37,DNVRng,WASHng, 33.765109 
38,HSTNng,ATLAM5, 3.553952 
39,HSTNng,ATLAng, 21.222131 
40,HSTNng,CHINng, 6.701757 
41,HSTNng,DNVRng, 0.625320 
42,HSTNng,IPLSng, 6.797877 
43,HSTNng,KSCYng, 1.634064 
44,HSTNng,LOSAng, 8.664013 
45,HSTNng,NYCMng, 0.861811 
46,HSTNng,STTLng, 1.026139 
47,HSTNng,WASHng, 1.827155 
48,IPLSng,ATLAM5, 0.134939 
49,IPLSng,ATLAng, 17.409011 
50,IPLSng,CHINng, 28.939536 
51,IPLSng,DNVRng, 12.577741 
52,IPLSng,HSTNng, 1.998517 
53,IPLSng,KSCYng, 2.835349 
54,IPLSng,LOSAng, 61.198859 
55,IPLSng,NYCMng, 15.830325 
56,IPLSng,SNVAng, 0.053333 
57,IPLSng,STTLng, 6.900531 
58,IPLSng,WASHng, 13.902424 
59,KSCYng,ATLAng, 1.986792 
60,KSCYng,CHINng, 9.762832 
61,KSCYng,DNVRng, 4.639541 
62,KSCYng,HSTNng, 5.862645 
63,KSCYng,IPLSng, 14.660621 
64,KSCYng,LOSAng, 4.182189 
65,KSCYng,NYCMng, 4.451173 
66,KSCYng,SNVAng, 1.782152 
67,KSCYng,STTLng, 3.225533 
68,KSCYng,WASHng, 8.075443 
69,LOSAng,ATLAng, 23.990664 
70,LOSAng,CHINng, 65.483173 
71,LOSAng,DNVRng, 28.185411 
72,LOSAng,HSTNng, 3.225152 
73,LOSAng,IPLSng, 17.091096 
74,LOSAng,KSCYng, 13.455680 
75,LOSAng,NYCMng, 41.382320 
76,LOSAng,SNVAng, 9.781104 
77,LOSAng,STTLng, 33.749077 
78,LOSAng,WASHng, 18.974043 
79,NYCMng,ATLAM5, 0.947576 
80,NYCMng,ATLAng, 23.279011 
81,NYCMng,CHINng, 29.223648 
82,NYCMng,DNVRng, 24.192843 
83,NYCMng,HSTNng, 6.995339 
84,NYCMng,IPLSng, 29.827363 
85,NYCMng,KSCYng, 3.700965 
86,NYCMng,LOSAng, 84.414259 
87,NYCMng,SNVAng, 1.937792 
88,NYCMng,STTLng, 24.832045 
89,NYCMng,WASHng, 41.771733 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 4.829995 
93,SNVAng,HSTNng, 0.043840 
94,SNVAng,IPLSng, 3.981573 
95,SNVAng,LOSAng, 27.411853 
96,SNVAng,NYCMng, 0.198208 
97,SNVAng,STTLng, 24.945965 
98,SNVAng,WASHng, 0.049408 
99,STTLng,ATLAng, 9.509973 
100,STTLng,CHINng, 13.570992 
101,STTLng,DNVRng, 3.039669 
102,STTLng,HSTNng, 3.552067 
103,STTLng,IPLSng, 4.288517 
104,STTLng,KSCYng, 1.889429 
105,STTLng,LOSAng, 80.135101 
106,STTLng,NYCMng, 6.681827 
107,STTLng,SNVAng, 3.495331 
108,STTLng,WASHng, 4.123757 
109,WASHng,ATLAM5, 0.148557 
110,WASHng,ATLAng, 57.025835 
111,WASHng,CHINng, 44.752451 
112,WASHng,DNVRng, 43.499525 
113,WASHng,HSTNng, 7.359232 
114,WASHng,IPLSng, 33.380885 
115,WASHng,KSCYng, 20.414189 
116,WASHng,LOSAng, 64.437891 
117,WASHng,NYCMng, 139.980736 
118,WASHng,SNVAng, 10.190309 
119,WASHng,STTLng, 24.284781 
