,source,destion,20040308-0355
0,ATLAM5,ATLAng, 1.119747 
1,ATLAM5,CHINng, 0.240587 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.373997 
4,ATLAM5,IPLSng, 0.304613 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.547904 
7,ATLAM5,NYCMng, 1.336200 
8,ATLAM5,STTLng, 0.106323 
9,ATLAM5,WASHng, 0.328072 
10,ATLAng,ATLAM5, 1.322579 
11,ATLAng,CHINng, 19.898453 
12,ATLAng,DNVRng, 6.884811 
13,ATLAng,HSTNng, 7.747933 
14,ATLAng,IPLSng, 14.059005 
15,ATLAng,KSCYng, 4.935581 
16,ATLAng,LOSAng, 16.699741 
17,ATLAng,NYCMng, 13.150309 
18,ATLAng,SNVAng, 1.242739 
19,ATLAng,STTLng, 7.037899 
20,ATLAng,WASHng, 44.817909 
21,CHINng,ATLAM5, 0.187371 
22,CHINng,ATLAng, 9.022579 
23,CHINng,DNVRng, 8.563165 
24,CHINng,HSTNng, 10.160843 
25,CHINng,IPLSng, 12.312528 
26,CHINng,KSCYng, 10.442739 
27,CHINng,LOSAng, 30.060723 
28,CHINng,NYCMng, 2.894216 
29,CHINng,SNVAng, 4.864115 
30,CHINng,STTLng, 8.571960 
31,CHINng,WASHng, 3.431883 
32,DNVRng,ATLAM5, 0.144960 
33,DNVRng,ATLAng, 8.199773 
34,DNVRng,CHINng, 71.292701 
35,DNVRng,HSTNng, 19.305173 
36,DNVRng,IPLSng, 26.727320 
37,DNVRng,KSCYng, 16.456653 
38,DNVRng,LOSAng, 7.968269 
39,DNVRng,NYCMng, 19.069787 
40,DNVRng,SNVAng, 10.355477 
41,DNVRng,STTLng, 11.979883 
42,DNVRng,WASHng, 56.469272 
43,HSTNng,ATLAM5, 0.911712 
44,HSTNng,ATLAng, 2.954704 
45,HSTNng,CHINng, 25.176480 
46,HSTNng,DNVRng, 19.570355 
47,HSTNng,IPLSng, 7.337000 
48,HSTNng,KSCYng, 2.756704 
49,HSTNng,LOSAng, 6.006936 
50,HSTNng,NYCMng, 20.805928 
51,HSTNng,SNVAng, 1.549667 
52,HSTNng,STTLng, 3.757357 
53,HSTNng,WASHng, 4.171632 
54,IPLSng,ATLAM5, 0.426253 
55,IPLSng,ATLAng, 8.687061 
56,IPLSng,CHINng, 109.661464 
57,IPLSng,DNVRng, 13.738936 
58,IPLSng,HSTNng, 6.572541 
59,IPLSng,KSCYng, 9.469677 
60,IPLSng,LOSAng, 44.073485 
61,IPLSng,NYCMng, 30.142304 
62,IPLSng,SNVAng, 4.010019 
63,IPLSng,STTLng, 15.785301 
64,IPLSng,WASHng, 22.067888 
65,KSCYng,ATLAM5, 0.080872 
66,KSCYng,ATLAng, 3.861301 
67,KSCYng,CHINng, 32.146416 
68,KSCYng,DNVRng, 10.752576 
69,KSCYng,HSTNng, 5.502645 
70,KSCYng,IPLSng, 20.139128 
71,KSCYng,LOSAng, 9.559608 
72,KSCYng,NYCMng, 12.078419 
73,KSCYng,SNVAng, 2.117675 
74,KSCYng,STTLng, 3.930344 
75,KSCYng,WASHng, 6.940360 
76,LOSAng,ATLAM5, 0.522384 
77,LOSAng,ATLAng, 13.833683 
78,LOSAng,CHINng, 80.117621 
79,LOSAng,DNVRng, 10.567749 
80,LOSAng,HSTNng, 9.399883 
81,LOSAng,IPLSng, 45.551320 
82,LOSAng,KSCYng, 8.780533 
83,LOSAng,NYCMng, 36.849072 
84,LOSAng,SNVAng, 13.454432 
85,LOSAng,STTLng, 31.197408 
86,LOSAng,WASHng, 50.530181 
87,NYCMng,ATLAM5, 1.410461 
88,NYCMng,ATLAng, 35.782843 
89,NYCMng,CHINng, 108.318165 
90,NYCMng,DNVRng, 33.660675 
91,NYCMng,HSTNng, 37.126563 
92,NYCMng,IPLSng, 38.513717 
93,NYCMng,KSCYng, 23.216168 
94,NYCMng,LOSAng, 72.933803 
95,NYCMng,SNVAng, 10.773720 
96,NYCMng,STTLng, 38.908293 
97,NYCMng,WASHng, 52.324293 
98,SNVAng,ATLAM5, 0.250373 
99,SNVAng,ATLAng, 0.167152 
100,SNVAng,CHINng, 3.935040 
101,SNVAng,DNVRng, 24.576677 
102,SNVAng,HSTNng, 0.361320 
103,SNVAng,IPLSng, 1.736555 
104,SNVAng,KSCYng, 0.851611 
105,SNVAng,LOSAng, 38.905984 
106,SNVAng,NYCMng, 2.340709 
107,SNVAng,STTLng, 74.863952 
108,SNVAng,WASHng, 0.688387 
109,STTLng,ATLAM5, 0.388312 
110,STTLng,ATLAng, 5.974411 
111,STTLng,CHINng, 68.832360 
112,STTLng,DNVRng, 4.441397 
113,STTLng,HSTNng, 6.325341 
114,STTLng,IPLSng, 16.101400 
115,STTLng,KSCYng, 6.856715 
116,STTLng,LOSAng, 33.275035 
117,STTLng,NYCMng, 19.835600 
118,STTLng,SNVAng, 7.934523 
119,STTLng,WASHng, 10.445893 
120,WASHng,ATLAM5, 0.189776 
121,WASHng,ATLAng, 117.825776 
122,WASHng,CHINng, 115.143435 
123,WASHng,DNVRng, 53.657960 
124,WASHng,HSTNng, 6.569853 
125,WASHng,IPLSng, 34.241197 
126,WASHng,KSCYng, 27.552341 
127,WASHng,LOSAng, 68.071061 
128,WASHng,NYCMng, 169.351072 
129,WASHng,SNVAng, 1.405101 
130,WASHng,STTLng, 41.286776 
