,source,destion,20040822-1920
0,ATLAM5,ATLAng, 0.245821 
1,ATLAM5,CHINng, 0.989168 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.088797 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.109803 
6,ATLAM5,LOSAng, 0.793077 
7,ATLAM5,NYCMng, 0.173307 
8,ATLAM5,STTLng, 0.582515 
9,ATLAM5,WASHng, 0.443984 
10,ATLAng,ATLAM5, 0.550184 
11,ATLAng,CHINng, 13.167437 
12,ATLAng,DNVRng, 8.296101 
13,ATLAng,HSTNng, 6.457411 
14,ATLAng,IPLSng, 8.249368 
15,ATLAng,KSCYng, 6.404464 
16,ATLAng,LOSAng, 16.894732 
17,ATLAng,NYCMng, 3.619712 
18,ATLAng,SNVAng, 0.295420 
19,ATLAng,STTLng, 3.793008 
20,ATLAng,WASHng, 22.222696 
21,CHINng,ATLAM5, 0.758131 
22,CHINng,ATLAng, 11.563712 
23,CHINng,DNVRng, 13.153891 
24,CHINng,HSTNng, 10.459725 
25,CHINng,IPLSng, 37.442613 
26,CHINng,KSCYng, 8.393824 
27,CHINng,LOSAng, 34.137416 
28,CHINng,NYCMng, 12.026699 
29,CHINng,SNVAng, 9.424976 
30,CHINng,STTLng, 7.221219 
31,CHINng,WASHng, 23.596616 
32,DNVRng,ATLAM5, 0.440405 
33,DNVRng,ATLAng, 6.511147 
34,DNVRng,CHINng, 87.634853 
35,DNVRng,HSTNng, 22.603115 
36,DNVRng,IPLSng, 24.679093 
37,DNVRng,KSCYng, 28.589235 
38,DNVRng,LOSAng, 3.300539 
39,DNVRng,NYCMng, 12.788683 
40,DNVRng,SNVAng, 11.311835 
41,DNVRng,STTLng, 18.408064 
42,DNVRng,WASHng, 36.460557 
43,HSTNng,ATLAM5, 2.791619 
44,HSTNng,ATLAng, 3.064141 
45,HSTNng,CHINng, 13.045648 
46,HSTNng,DNVRng, 1.226253 
47,HSTNng,IPLSng, 1.361645 
48,HSTNng,KSCYng, 13.983600 
49,HSTNng,LOSAng, 3.217547 
50,HSTNng,NYCMng, 4.648677 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.215864 
53,HSTNng,WASHng, 15.208867 
54,IPLSng,ATLAM5, 0.203275 
55,IPLSng,ATLAng, 7.863901 
56,IPLSng,CHINng, 65.709539 
57,IPLSng,DNVRng, 7.750501 
58,IPLSng,HSTNng, 4.427512 
59,IPLSng,KSCYng, 4.194157 
60,IPLSng,LOSAng, 19.858195 
61,IPLSng,NYCMng, 9.498984 
62,IPLSng,SNVAng, 1.079776 
63,IPLSng,STTLng, 21.707483 
64,IPLSng,WASHng, 23.797096 
65,KSCYng,ATLAM5, 0.792003 
66,KSCYng,ATLAng, 9.915571 
67,KSCYng,CHINng, 11.395421 
68,KSCYng,DNVRng, 4.518301 
69,KSCYng,HSTNng, 2.882819 
70,KSCYng,IPLSng, 14.631928 
71,KSCYng,LOSAng, 6.202707 
72,KSCYng,NYCMng, 2.859779 
73,KSCYng,SNVAng, 2.126173 
74,KSCYng,STTLng, 3.650659 
75,KSCYng,WASHng, 19.677467 
76,LOSAng,ATLAM5, 1.679152 
77,LOSAng,ATLAng, 9.828893 
78,LOSAng,CHINng, 57.941373 
79,LOSAng,DNVRng, 8.281792 
80,LOSAng,HSTNng, 16.867088 
81,LOSAng,IPLSng, 13.835456 
82,LOSAng,KSCYng, 5.936499 
83,LOSAng,NYCMng, 44.177397 
84,LOSAng,SNVAng, 23.776504 
85,LOSAng,STTLng, 17.610112 
86,LOSAng,WASHng, 48.442765 
87,NYCMng,ATLAM5, 2.711232 
88,NYCMng,ATLAng, 27.047021 
89,NYCMng,CHINng, 23.997035 
90,NYCMng,DNVRng, 28.359325 
91,NYCMng,HSTNng, 5.689235 
92,NYCMng,IPLSng, 18.351768 
93,NYCMng,KSCYng, 10.794789 
94,NYCMng,LOSAng, 53.927277 
95,NYCMng,SNVAng, 1.423016 
96,NYCMng,STTLng, 9.630208 
97,NYCMng,WASHng, 48.857675 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.296032 
100,SNVAng,HSTNng, 0.058699 
101,SNVAng,IPLSng, 0.122421 
102,SNVAng,LOSAng, 34.610008 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 36.620421 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.635056 
107,STTLng,ATLAng, 8.391840 
108,STTLng,CHINng, 50.476891 
109,STTLng,DNVRng, 1.961565 
110,STTLng,HSTNng, 1.369152 
111,STTLng,IPLSng, 3.387853 
112,STTLng,KSCYng, 2.010992 
113,STTLng,LOSAng, 9.469704 
114,STTLng,NYCMng, 6.722691 
115,STTLng,SNVAng, 3.948075 
116,STTLng,WASHng, 5.448859 
117,WASHng,ATLAM5, 0.276248 
118,WASHng,ATLAng, 70.922195 
119,WASHng,CHINng, 61.948611 
120,WASHng,DNVRng, 50.487115 
121,WASHng,HSTNng, 21.524389 
122,WASHng,IPLSng, 18.576163 
123,WASHng,KSCYng, 14.354469 
124,WASHng,LOSAng, 73.937747 
125,WASHng,NYCMng, 90.161043 
126,WASHng,SNVAng, 1.320355 
127,WASHng,STTLng, 21.634112 
