,source,destion,20040503-1230
0,ATLAM5,ATLAng, 0.209171 
1,ATLAM5,CHINng, 0.595931 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.316851 
5,ATLAM5,KSCYng, 0.722992 
6,ATLAM5,LOSAng, 0.231048 
7,ATLAM5,NYCMng, 1.416784 
8,ATLAM5,STTLng, 0.074261 
9,ATLAM5,WASHng, 2.314589 
10,ATLAng,ATLAM5, 0.261899 
11,ATLAng,CHINng, 14.710333 
12,ATLAng,DNVRng, 3.724616 
13,ATLAng,HSTNng, 1.477541 
14,ATLAng,IPLSng, 14.548656 
15,ATLAng,KSCYng, 2.009995 
16,ATLAng,LOSAng, 20.016656 
17,ATLAng,NYCMng, 8.390160 
18,ATLAng,SNVAng, 0.699675 
19,ATLAng,STTLng, 6.652011 
20,ATLAng,WASHng, 58.702592 
21,CHINng,ATLAM5, 0.279005 
22,CHINng,ATLAng, 14.894688 
23,CHINng,DNVRng, 14.877960 
24,CHINng,HSTNng, 50.809957 
25,CHINng,IPLSng, 30.435664 
26,CHINng,KSCYng, 9.428133 
27,CHINng,LOSAng, 61.232080 
28,CHINng,NYCMng, 19.715923 
29,CHINng,SNVAng, 0.642365 
30,CHINng,STTLng, 15.729837 
31,CHINng,WASHng, 23.873893 
32,DNVRng,ATLAM5, 0.167627 
33,DNVRng,ATLAng, 3.814557 
34,DNVRng,CHINng, 68.068637 
35,DNVRng,HSTNng, 14.896147 
36,DNVRng,IPLSng, 25.586741 
37,DNVRng,KSCYng, 8.219483 
38,DNVRng,LOSAng, 4.140493 
39,DNVRng,NYCMng, 15.062213 
40,DNVRng,SNVAng, 5.442419 
41,DNVRng,STTLng, 6.143101 
42,DNVRng,WASHng, 40.017816 
43,HSTNng,ATLAM5, 1.436629 
44,HSTNng,ATLAng, 2.107181 
45,HSTNng,CHINng, 38.763627 
46,HSTNng,DNVRng, 1.633400 
47,HSTNng,IPLSng, 3.561509 
48,HSTNng,KSCYng, 1.855995 
49,HSTNng,LOSAng, 12.076613 
50,HSTNng,NYCMng, 3.336251 
51,HSTNng,SNVAng, 0.181781 
52,HSTNng,STTLng, 2.685683 
53,HSTNng,WASHng, 5.888125 
54,IPLSng,ATLAM5, 0.835704 
55,IPLSng,ATLAng, 22.816336 
56,IPLSng,CHINng, 127.500648 
57,IPLSng,DNVRng, 11.548960 
58,IPLSng,HSTNng, 8.998731 
59,IPLSng,KSCYng, 29.575768 
60,IPLSng,LOSAng, 33.833939 
61,IPLSng,NYCMng, 29.782901 
62,IPLSng,SNVAng, 1.297275 
63,IPLSng,STTLng, 18.994875 
64,IPLSng,WASHng, 45.782928 
65,KSCYng,ATLAM5, 0.191243 
66,KSCYng,ATLAng, 2.870123 
67,KSCYng,CHINng, 31.510979 
68,KSCYng,DNVRng, 10.647219 
69,KSCYng,HSTNng, 3.328219 
70,KSCYng,IPLSng, 12.246341 
71,KSCYng,LOSAng, 5.036243 
72,KSCYng,NYCMng, 4.800781 
73,KSCYng,SNVAng, 0.318925 
74,KSCYng,STTLng, 1.511947 
75,KSCYng,WASHng, 13.307683 
76,LOSAng,ATLAM5, 1.691813 
77,LOSAng,ATLAng, 37.239155 
78,LOSAng,CHINng, 888.385067 
79,LOSAng,DNVRng, 7.371579 
80,LOSAng,HSTNng, 30.226371 
81,LOSAng,IPLSng, 36.871397 
82,LOSAng,KSCYng, 8.082043 
83,LOSAng,NYCMng, 43.174501 
84,LOSAng,SNVAng, 17.407211 
85,LOSAng,STTLng, 18.468013 
86,LOSAng,WASHng, 103.530475 
87,NYCMng,ATLAM5, 1.184483 
88,NYCMng,ATLAng, 34.896560 
89,NYCMng,CHINng, 73.412861 
90,NYCMng,DNVRng, 30.987392 
91,NYCMng,HSTNng, 13.250371 
92,NYCMng,IPLSng, 39.922459 
93,NYCMng,KSCYng, 20.826277 
94,NYCMng,LOSAng, 59.399363 
95,NYCMng,SNVAng, 2.358325 
96,NYCMng,STTLng, 26.189077 
97,NYCMng,WASHng, 92.527221 
98,SNVAng,ATLAng, 0.251397 
99,SNVAng,CHINng, 0.578160 
100,SNVAng,DNVRng, 5.517128 
101,SNVAng,HSTNng, 0.173395 
102,SNVAng,IPLSng, 10.491232 
103,SNVAng,KSCYng, 0.185395 
104,SNVAng,LOSAng, 30.258371 
105,SNVAng,NYCMng, 1.093395 
106,SNVAng,STTLng, 44.449464 
107,SNVAng,WASHng, 0.479429 
108,STTLng,ATLAM5, 0.454147 
109,STTLng,ATLAng, 6.444541 
110,STTLng,CHINng, 27.025405 
111,STTLng,DNVRng, 1.534152 
112,STTLng,HSTNng, 1.886683 
113,STTLng,IPLSng, 6.148704 
114,STTLng,KSCYng, 2.549235 
115,STTLng,LOSAng, 17.751261 
116,STTLng,NYCMng, 10.640653 
117,STTLng,SNVAng, 3.001045 
118,STTLng,WASHng, 12.317253 
119,WASHng,ATLAM5, 1.031584 
120,WASHng,ATLAng, 155.598059 
121,WASHng,CHINng, 90.094963 
122,WASHng,DNVRng, 44.671333 
123,WASHng,HSTNng, 8.200995 
124,WASHng,IPLSng, 29.541400 
125,WASHng,KSCYng, 9.661099 
126,WASHng,LOSAng, 95.115347 
127,WASHng,NYCMng, 130.435987 
128,WASHng,SNVAng, 0.917555 
129,WASHng,STTLng, 28.949547 
