,source,destion,20040704-1225
0,ATLAM5,CHINng, 0.125440 
1,ATLAM5,HSTNng, 0.084784 
2,ATLAM5,LOSAng, 0.080203 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.321712 
6,ATLAng,ATLAM5, 0.067128 
7,ATLAng,CHINng, 1.953259 
8,ATLAng,DNVRng, 3.242408 
9,ATLAng,HSTNng, 0.487189 
10,ATLAng,IPLSng, 10.018467 
11,ATLAng,KSCYng, 0.368125 
12,ATLAng,LOSAng, 14.230989 
13,ATLAng,NYCMng, 4.119992 
14,ATLAng,SNVAng, 0.265021 
15,ATLAng,STTLng, 5.148464 
16,ATLAng,WASHng, 19.709219 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 7.633171 
19,CHINng,DNVRng, 8.479872 
20,CHINng,HSTNng, 2.319277 
21,CHINng,IPLSng, 7.703483 
22,CHINng,KSCYng, 5.934880 
23,CHINng,LOSAng, 35.830701 
24,CHINng,NYCMng, 4.703235 
25,CHINng,SNVAng, 0.107907 
26,CHINng,STTLng, 7.973989 
27,CHINng,WASHng, 28.809275 
28,DNVRng,ATLAM5, 0.172629 
29,DNVRng,ATLAng, 0.526195 
30,DNVRng,CHINng, 31.542776 
31,DNVRng,HSTNng, 10.355381 
32,DNVRng,IPLSng, 28.809000 
33,DNVRng,KSCYng, 10.312835 
34,DNVRng,LOSAng, 4.331400 
35,DNVRng,NYCMng, 10.879219 
36,DNVRng,SNVAng, 2.890299 
37,DNVRng,STTLng, 4.862163 
38,DNVRng,WASHng, 32.899040 
39,HSTNng,ATLAM5, 4.986472 
40,HSTNng,ATLAng, 0.381379 
41,HSTNng,CHINng, 5.789843 
42,HSTNng,DNVRng, 0.520747 
43,HSTNng,IPLSng, 0.476541 
44,HSTNng,KSCYng, 0.376949 
45,HSTNng,LOSAng, 2.495120 
46,HSTNng,NYCMng, 2.109096 
47,HSTNng,STTLng, 0.491464 
48,HSTNng,WASHng, 10.388576 
49,IPLSng,ATLAng, 8.375757 
50,IPLSng,CHINng, 46.292331 
51,IPLSng,DNVRng, 12.573867 
52,IPLSng,HSTNng, 0.141365 
53,IPLSng,KSCYng, 9.433848 
54,IPLSng,LOSAng, 16.906237 
55,IPLSng,NYCMng, 27.993651 
56,IPLSng,SNVAng, 0.026667 
57,IPLSng,STTLng, 6.868445 
58,IPLSng,WASHng, 34.079811 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 3.999573 
61,KSCYng,CHINng, 11.391488 
62,KSCYng,DNVRng, 6.179957 
63,KSCYng,HSTNng, 2.198496 
64,KSCYng,IPLSng, 7.448072 
65,KSCYng,LOSAng, 7.133685 
66,KSCYng,NYCMng, 3.127008 
67,KSCYng,SNVAng, 2.005904 
68,KSCYng,STTLng, 6.317328 
69,KSCYng,WASHng, 11.102549 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 7.818411 
72,LOSAng,CHINng, 72.312688 
73,LOSAng,DNVRng, 19.999480 
74,LOSAng,HSTNng, 3.317019 
75,LOSAng,IPLSng, 10.467309 
76,LOSAng,KSCYng, 4.292059 
77,LOSAng,NYCMng, 24.198904 
78,LOSAng,SNVAng, 9.596267 
79,LOSAng,STTLng, 31.758667 
80,LOSAng,WASHng, 34.637736 
81,NYCMng,ATLAM5, 0.213773 
82,NYCMng,ATLAng, 31.962880 
83,NYCMng,CHINng, 14.339011 
84,NYCMng,DNVRng, 21.462099 
85,NYCMng,HSTNng, 2.549440 
86,NYCMng,IPLSng, 23.912979 
87,NYCMng,KSCYng, 4.039861 
88,NYCMng,LOSAng, 59.405784 
89,NYCMng,SNVAng, 0.992301 
90,NYCMng,STTLng, 8.113603 
91,NYCMng,WASHng, 35.956272 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.503755 
95,SNVAng,HSTNng, 0.043840 
96,SNVAng,IPLSng, 0.232864 
97,SNVAng,LOSAng, 31.084112 
98,SNVAng,NYCMng, 0.287488 
99,SNVAng,STTLng, 27.760136 
100,STTLng,ATLAM5, 0.046245 
101,STTLng,ATLAng, 6.534907 
102,STTLng,CHINng, 9.066059 
103,STTLng,DNVRng, 0.944824 
104,STTLng,HSTNng, 1.389981 
105,STTLng,IPLSng, 7.529515 
106,STTLng,KSCYng, 1.617429 
107,STTLng,LOSAng, 11.274888 
108,STTLng,NYCMng, 6.707435 
109,STTLng,SNVAng, 1.236168 
110,STTLng,WASHng, 4.552144 
111,WASHng,ATLAM5, 0.394869 
112,WASHng,ATLAng, 81.779491 
113,WASHng,CHINng, 71.352336 
114,WASHng,DNVRng, 54.463045 
115,WASHng,HSTNng, 10.601115 
116,WASHng,IPLSng, 21.319621 
117,WASHng,KSCYng, 5.781120 
118,WASHng,LOSAng, 45.927181 
119,WASHng,NYCMng, 111.584675 
120,WASHng,SNVAng, 0.874925 
121,WASHng,STTLng, 23.218224 
