,source,destion,20040530-0540
0,ATLAM5,CHINng, 0.089333 
1,ATLAM5,HSTNng, 0.096459 
2,ATLAM5,KSCYng, 0.027816 
3,ATLAM5,LOSAng, 0.336667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.540789 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.123173 
9,ATLAng,CHINng, 3.815912 
10,ATLAng,DNVRng, 4.839091 
11,ATLAng,HSTNng, 0.472027 
12,ATLAng,IPLSng, 7.726221 
13,ATLAng,KSCYng, 0.296917 
14,ATLAng,LOSAng, 17.376321 
15,ATLAng,NYCMng, 4.653056 
16,ATLAng,SNVAng, 0.048591 
17,ATLAng,STTLng, 3.989997 
18,ATLAng,WASHng, 12.898176 
19,CHINng,ATLAM5, 0.105824 
20,CHINng,ATLAng, 13.480677 
21,CHINng,DNVRng, 11.277197 
22,CHINng,HSTNng, 9.428528 
23,CHINng,IPLSng, 22.254056 
24,CHINng,KSCYng, 4.458405 
25,CHINng,LOSAng, 37.957997 
26,CHINng,NYCMng, 4.728253 
27,CHINng,SNVAng, 0.553603 
28,CHINng,STTLng, 4.517640 
29,CHINng,WASHng, 12.084973 
30,DNVRng,ATLAM5, 0.171808 
31,DNVRng,ATLAng, 7.136307 
32,DNVRng,CHINng, 40.999731 
33,DNVRng,HSTNng, 19.833421 
34,DNVRng,IPLSng, 21.671739 
35,DNVRng,KSCYng, 32.028008 
36,DNVRng,LOSAng, 5.442307 
37,DNVRng,NYCMng, 8.760659 
38,DNVRng,SNVAng, 10.014219 
39,DNVRng,STTLng, 16.357664 
40,DNVRng,WASHng, 53.968576 
41,HSTNng,ATLAM5, 3.787848 
42,HSTNng,ATLAng, 11.375299 
43,HSTNng,CHINng, 8.382216 
44,HSTNng,DNVRng, 1.205624 
45,HSTNng,IPLSng, 0.489136 
46,HSTNng,KSCYng, 0.617141 
47,HSTNng,LOSAng, 7.547525 
48,HSTNng,NYCMng, 1.079651 
49,HSTNng,STTLng, 1.594579 
50,HSTNng,WASHng, 1.080323 
51,IPLSng,ATLAng, 13.803587 
52,IPLSng,CHINng, 33.239573 
53,IPLSng,DNVRng, 2.893245 
54,IPLSng,HSTNng, 2.888672 
55,IPLSng,KSCYng, 1.121136 
56,IPLSng,LOSAng, 37.198752 
57,IPLSng,NYCMng, 21.630576 
58,IPLSng,SNVAng, 0.169155 
59,IPLSng,STTLng, 6.577267 
60,IPLSng,WASHng, 15.473760 
61,KSCYng,ATLAng, 1.348728 
62,KSCYng,CHINng, 12.826624 
63,KSCYng,DNVRng, 8.362947 
64,KSCYng,HSTNng, 8.847773 
65,KSCYng,IPLSng, 8.870235 
66,KSCYng,LOSAng, 4.260928 
67,KSCYng,NYCMng, 1.868272 
68,KSCYng,SNVAng, 0.896008 
69,KSCYng,STTLng, 0.508584 
70,KSCYng,WASHng, 9.989917 
71,LOSAng,ATLAM5, 5.940379 
72,LOSAng,ATLAng, 12.994331 
73,LOSAng,CHINng, 69.948867 
74,LOSAng,DNVRng, 14.615160 
75,LOSAng,HSTNng, 9.171176 
76,LOSAng,IPLSng, 25.102976 
77,LOSAng,KSCYng, 7.433229 
78,LOSAng,NYCMng, 61.495597 
79,LOSAng,SNVAng, 9.536683 
80,LOSAng,STTLng, 27.807981 
81,LOSAng,WASHng, 99.071008 
82,NYCMng,ATLAM5, 0.069968 
83,NYCMng,ATLAng, 22.265021 
84,NYCMng,CHINng, 28.311211 
85,NYCMng,DNVRng, 23.635587 
86,NYCMng,HSTNng, 6.843197 
87,NYCMng,IPLSng, 28.162584 
88,NYCMng,KSCYng, 8.071005 
89,NYCMng,LOSAng, 78.140101 
90,NYCMng,SNVAng, 0.748115 
91,NYCMng,STTLng, 17.409051 
92,NYCMng,WASHng, 38.592091 
93,SNVAng,ATLAng, 0.174803 
94,SNVAng,CHINng, 0.189861 
95,SNVAng,DNVRng, 1.137883 
96,SNVAng,HSTNng, 0.247800 
97,SNVAng,IPLSng, 5.739621 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 51.922051 
100,SNVAng,NYCMng, 0.358768 
101,SNVAng,STTLng, 22.233107 
102,SNVAng,WASHng, 0.221139 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.874168 
105,STTLng,CHINng, 9.351147 
106,STTLng,DNVRng, 1.434989 
107,STTLng,HSTNng, 3.079549 
108,STTLng,IPLSng, 3.050904 
109,STTLng,KSCYng, 1.672984 
110,STTLng,LOSAng, 20.374901 
111,STTLng,NYCMng, 5.328589 
112,STTLng,SNVAng, 1.505373 
113,STTLng,WASHng, 3.690309 
114,WASHng,ATLAM5, 0.154925 
115,WASHng,ATLAng, 90.055144 
116,WASHng,CHINng, 58.907344 
117,WASHng,DNVRng, 66.448917 
118,WASHng,HSTNng, 7.805699 
119,WASHng,IPLSng, 41.399549 
120,WASHng,KSCYng, 8.829384 
121,WASHng,LOSAng, 101.531651 
122,WASHng,NYCMng, 66.791880 
123,WASHng,SNVAng, 0.346155 
124,WASHng,STTLng, 22.590520 
