,source,destion,20040908-1530
0,ATLAM5,ATLAng, 0.816224 
1,ATLAM5,CHINng, 0.764184 
2,ATLAM5,DNVRng, 0.422931 
3,ATLAM5,HSTNng, 0.225141 
4,ATLAM5,IPLSng, 2.071899 
5,ATLAM5,KSCYng, 0.569707 
6,ATLAM5,LOSAng, 0.119027 
7,ATLAM5,NYCMng, 0.478517 
8,ATLAM5,STTLng, 1.015867 
9,ATLAM5,WASHng, 1.588277 
10,ATLAng,ATLAM5, 0.707672 
11,ATLAng,CHINng, 29.519797 
12,ATLAng,DNVRng, 5.807456 
13,ATLAng,HSTNng, 12.415779 
14,ATLAng,IPLSng, 25.176296 
15,ATLAng,KSCYng, 4.259440 
16,ATLAng,LOSAng, 13.224856 
17,ATLAng,NYCMng, 24.482685 
18,ATLAng,SNVAng, 1.759115 
19,ATLAng,STTLng, 23.677861 
20,ATLAng,WASHng, 43.052451 
21,CHINng,ATLAM5, 2.279472 
22,CHINng,ATLAng, 40.467677 
23,CHINng,DNVRng, 19.938739 
24,CHINng,HSTNng, 14.840992 
25,CHINng,IPLSng, 160.706323 
26,CHINng,KSCYng, 21.366520 
27,CHINng,LOSAng, 45.330139 
28,CHINng,NYCMng, 39.953371 
29,CHINng,SNVAng, 0.439939 
30,CHINng,STTLng, 41.988891 
31,CHINng,WASHng, 81.536392 
32,DNVRng,ATLAM5, 1.120461 
33,DNVRng,ATLAng, 9.553765 
34,DNVRng,CHINng, 76.003819 
35,DNVRng,HSTNng, 17.354435 
36,DNVRng,IPLSng, 20.691165 
37,DNVRng,KSCYng, 23.464237 
38,DNVRng,LOSAng, 22.508539 
39,DNVRng,NYCMng, 19.608259 
40,DNVRng,SNVAng, 0.113448 
41,DNVRng,STTLng, 24.999411 
42,DNVRng,WASHng, 59.388931 
43,HSTNng,ATLAM5, 0.275155 
44,HSTNng,ATLAng, 4.862485 
45,HSTNng,CHINng, 13.882488 
46,HSTNng,DNVRng, 3.242099 
47,HSTNng,IPLSng, 15.054149 
48,HSTNng,KSCYng, 9.630675 
49,HSTNng,LOSAng, 4.624883 
50,HSTNng,NYCMng, 7.971627 
51,HSTNng,SNVAng, 0.517851 
52,HSTNng,STTLng, 16.012355 
53,HSTNng,WASHng, 32.321621 
54,IPLSng,ATLAM5, 0.914816 
55,IPLSng,ATLAng, 35.360219 
56,IPLSng,CHINng, 61.561773 
57,IPLSng,DNVRng, 18.208461 
58,IPLSng,HSTNng, 7.623891 
59,IPLSng,KSCYng, 13.875299 
60,IPLSng,LOSAng, 10.545928 
61,IPLSng,NYCMng, 33.184931 
62,IPLSng,SNVAng, 0.593157 
63,IPLSng,STTLng, 40.468592 
64,IPLSng,WASHng, 29.609664 
65,KSCYng,ATLAM5, 0.375789 
66,KSCYng,ATLAng, 18.703333 
67,KSCYng,CHINng, 32.841067 
68,KSCYng,DNVRng, 11.309987 
69,KSCYng,HSTNng, 4.191088 
70,KSCYng,IPLSng, 22.598349 
71,KSCYng,LOSAng, 7.859848 
72,KSCYng,NYCMng, 10.918008 
73,KSCYng,SNVAng, 0.222837 
74,KSCYng,STTLng, 14.544952 
75,KSCYng,WASHng, 11.736656 
76,LOSAng,ATLAM5, 0.664416 
77,LOSAng,ATLAng, 25.903035 
78,LOSAng,CHINng, 121.326365 
79,LOSAng,DNVRng, 9.490909 
80,LOSAng,HSTNng, 7.337259 
81,LOSAng,IPLSng, 26.612763 
82,LOSAng,KSCYng, 9.633224 
83,LOSAng,NYCMng, 44.386256 
84,LOSAng,SNVAng, 15.763947 
85,LOSAng,STTLng, 58.285376 
86,LOSAng,WASHng, 91.990613 
87,NYCMng,ATLAM5, 1.544451 
88,NYCMng,ATLAng, 51.978195 
89,NYCMng,CHINng, 65.884560 
90,NYCMng,DNVRng, 19.041763 
91,NYCMng,HSTNng, 17.625352 
92,NYCMng,IPLSng, 75.645360 
93,NYCMng,KSCYng, 23.397576 
94,NYCMng,LOSAng, 70.485824 
95,NYCMng,SNVAng, 2.601813 
96,NYCMng,STTLng, 26.149712 
97,NYCMng,WASHng, 208.321115 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 1.622141 
101,SNVAng,DNVRng, 23.690627 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 3.060272 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 18.638989 
106,SNVAng,NYCMng, 0.646501 
107,SNVAng,STTLng, 23.657472 
108,SNVAng,WASHng, 0.122200 
109,STTLng,ATLAM5, 5.334413 
110,STTLng,ATLAng, 97.684869 
111,STTLng,CHINng, 183.185899 
112,STTLng,DNVRng, 47.978941 
113,STTLng,HSTNng, 48.668821 
114,STTLng,IPLSng, 133.886904 
115,STTLng,KSCYng, 75.108669 
116,STTLng,LOSAng, 38.917021 
117,STTLng,NYCMng, 36.204477 
118,STTLng,SNVAng, 13.148893 
119,STTLng,WASHng, 203.812693 
120,WASHng,ATLAM5, 1.339456 
121,WASHng,ATLAng, 115.863232 
122,WASHng,CHINng, 124.723888 
123,WASHng,DNVRng, 65.083643 
124,WASHng,HSTNng, 30.738955 
125,WASHng,IPLSng, 94.993632 
126,WASHng,KSCYng, 36.493096 
127,WASHng,LOSAng, 102.765325 
128,WASHng,NYCMng, 253.063421 
129,WASHng,SNVAng, 1.146456 
130,WASHng,STTLng, 56.337080 
