,source,destion,20040523-0900
0,ATLAM5,ATLAng, 0.141147 
1,ATLAM5,CHINng, 0.186627 
2,ATLAM5,HSTNng, 0.054773 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.118360 
5,ATLAM5,NYCMng, 0.169035 
6,ATLAM5,STTLng, 1.528000 
7,ATLAM5,WASHng, 0.315496 
8,ATLAng,CHINng, 4.908440 
9,ATLAng,DNVRng, 7.954256 
10,ATLAng,HSTNng, 0.499128 
11,ATLAng,IPLSng, 10.181285 
12,ATLAng,KSCYng, 0.189645 
13,ATLAng,LOSAng, 15.611201 
14,ATLAng,NYCMng, 2.307499 
15,ATLAng,SNVAng, 0.170273 
16,ATLAng,STTLng, 5.257611 
17,ATLAng,WASHng, 27.745733 
18,CHINng,ATLAM5, 0.177488 
19,CHINng,ATLAng, 7.997472 
20,CHINng,DNVRng, 10.568579 
21,CHINng,HSTNng, 10.639243 
22,CHINng,IPLSng, 28.509496 
23,CHINng,KSCYng, 4.972005 
24,CHINng,LOSAng, 38.153472 
25,CHINng,NYCMng, 88.964168 
26,CHINng,SNVAng, 0.322283 
27,CHINng,STTLng, 5.040765 
28,CHINng,WASHng, 42.192781 
29,DNVRng,ATLAM5, 0.040960 
30,DNVRng,ATLAng, 3.835928 
31,DNVRng,CHINng, 34.509099 
32,DNVRng,HSTNng, 16.600805 
33,DNVRng,IPLSng, 24.220811 
34,DNVRng,KSCYng, 10.772387 
35,DNVRng,LOSAng, 9.698789 
36,DNVRng,NYCMng, 32.280939 
37,DNVRng,SNVAng, 10.065664 
38,DNVRng,STTLng, 4.548216 
39,DNVRng,WASHng, 38.144507 
40,HSTNng,ATLAM5, 0.597885 
41,HSTNng,ATLAng, 19.625109 
42,HSTNng,CHINng, 9.107539 
43,HSTNng,DNVRng, 1.451915 
44,HSTNng,IPLSng, 0.870627 
45,HSTNng,KSCYng, 4.806749 
46,HSTNng,LOSAng, 2.936019 
47,HSTNng,NYCMng, 2.814984 
48,HSTNng,SNVAng, 0.139947 
49,HSTNng,STTLng, 3.477907 
50,HSTNng,WASHng, 4.099731 
51,IPLSng,ATLAng, 11.062277 
52,IPLSng,CHINng, 25.652056 
53,IPLSng,DNVRng, 3.322528 
54,IPLSng,HSTNng, 2.192536 
55,IPLSng,KSCYng, 2.321651 
56,IPLSng,LOSAng, 34.597485 
57,IPLSng,NYCMng, 50.784797 
58,IPLSng,SNVAng, 0.609805 
59,IPLSng,STTLng, 7.411312 
60,IPLSng,WASHng, 7.350848 
61,KSCYng,ATLAng, 1.719547 
62,KSCYng,CHINng, 8.586040 
63,KSCYng,DNVRng, 6.837123 
64,KSCYng,HSTNng, 4.313072 
65,KSCYng,IPLSng, 9.904760 
66,KSCYng,LOSAng, 4.700331 
67,KSCYng,NYCMng, 17.750645 
68,KSCYng,SNVAng, 1.134293 
69,KSCYng,STTLng, 1.666832 
70,KSCYng,WASHng, 5.295931 
71,LOSAng,ATLAM5, 0.689243 
72,LOSAng,ATLAng, 29.184789 
73,LOSAng,CHINng, 39.601781 
74,LOSAng,DNVRng, 5.886947 
75,LOSAng,HSTNng, 4.237293 
76,LOSAng,IPLSng, 29.064451 
77,LOSAng,KSCYng, 5.930307 
78,LOSAng,NYCMng, 101.012715 
79,LOSAng,SNVAng, 7.608688 
80,LOSAng,STTLng, 31.997656 
81,LOSAng,WASHng, 92.334299 
82,NYCMng,ATLAM5, 0.236008 
83,NYCMng,ATLAng, 17.831461 
84,NYCMng,CHINng, 95.359008 
85,NYCMng,DNVRng, 25.317181 
86,NYCMng,HSTNng, 7.038835 
87,NYCMng,IPLSng, 34.055067 
88,NYCMng,KSCYng, 8.099312 
89,NYCMng,LOSAng, 88.585557 
90,NYCMng,SNVAng, 3.568752 
91,NYCMng,STTLng, 20.745856 
92,NYCMng,WASHng, 55.726421 
93,SNVAng,ATLAng, 0.073875 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.407141 
96,SNVAng,HSTNng, 0.055893 
97,SNVAng,IPLSng, 0.118979 
98,SNVAng,LOSAng, 34.292579 
99,SNVAng,NYCMng, 0.213163 
100,SNVAng,STTLng, 29.013784 
101,SNVAng,WASHng, 0.107944 
102,STTLng,ATLAM5, 0.040949 
103,STTLng,ATLAng, 6.740837 
104,STTLng,CHINng, 6.633621 
105,STTLng,DNVRng, 3.953853 
106,STTLng,HSTNng, 0.959056 
107,STTLng,IPLSng, 6.728365 
108,STTLng,KSCYng, 2.285795 
109,STTLng,LOSAng, 24.791408 
110,STTLng,NYCMng, 20.245949 
111,STTLng,SNVAng, 3.801915 
112,STTLng,WASHng, 4.217477 
113,WASHng,ATLAM5, 0.158968 
114,WASHng,ATLAng, 90.943779 
115,WASHng,CHINng, 68.440291 
116,WASHng,DNVRng, 46.572536 
117,WASHng,HSTNng, 17.563731 
118,WASHng,IPLSng, 33.532200 
119,WASHng,KSCYng, 11.744376 
120,WASHng,LOSAng, 88.723509 
121,WASHng,NYCMng, 100.035125 
122,WASHng,SNVAng, 16.247003 
123,WASHng,STTLng, 26.288091 
