,source,destion,20040728-1115
0,ATLAM5,ATLAng, 0.105459 
1,ATLAM5,CHINng, 0.065069 
2,ATLAM5,HSTNng, 0.105027 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.515213 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.041859 
7,ATLAM5,STTLng, 0.080811 
8,ATLAM5,WASHng, 1.404024 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 13.081227 
11,ATLAng,DNVRng, 2.019064 
12,ATLAng,HSTNng, 0.750077 
13,ATLAng,IPLSng, 18.478197 
14,ATLAng,KSCYng, 0.330517 
15,ATLAng,LOSAng, 12.988672 
16,ATLAng,NYCMng, 1.513557 
17,ATLAng,SNVAng, 0.284139 
18,ATLAng,STTLng, 2.225304 
19,ATLAng,WASHng, 46.144720 
20,CHINng,ATLAM5, 0.128907 
21,CHINng,ATLAng, 15.168131 
22,CHINng,DNVRng, 12.369277 
23,CHINng,HSTNng, 4.482304 
24,CHINng,IPLSng, 23.719752 
25,CHINng,KSCYng, 4.513243 
26,CHINng,LOSAng, 34.942341 
27,CHINng,NYCMng, 34.467205 
28,CHINng,SNVAng, 1.259403 
29,CHINng,STTLng, 7.001059 
30,CHINng,WASHng, 18.750725 
31,DNVRng,ATLAM5, 0.237749 
32,DNVRng,ATLAng, 8.026640 
33,DNVRng,CHINng, 47.754821 
34,DNVRng,HSTNng, 20.686429 
35,DNVRng,IPLSng, 25.544157 
36,DNVRng,KSCYng, 15.916965 
37,DNVRng,LOSAng, 9.880840 
38,DNVRng,NYCMng, 25.040869 
39,DNVRng,SNVAng, 11.416133 
40,DNVRng,STTLng, 14.450152 
41,DNVRng,WASHng, 39.065907 
42,HSTNng,ATLAM5, 1.472811 
43,HSTNng,ATLAng, 2.149483 
44,HSTNng,CHINng, 17.773832 
45,HSTNng,DNVRng, 0.717219 
46,HSTNng,IPLSng, 1.511304 
47,HSTNng,KSCYng, 1.551357 
48,HSTNng,LOSAng, 7.115989 
49,HSTNng,NYCMng, 1.620531 
50,HSTNng,SNVAng, 0.227389 
51,HSTNng,STTLng, 2.160485 
52,HSTNng,WASHng, 3.966648 
53,IPLSng,ATLAM5, 0.056341 
54,IPLSng,ATLAng, 6.999691 
55,IPLSng,CHINng, 42.996267 
56,IPLSng,DNVRng, 4.488227 
57,IPLSng,HSTNng, 0.409789 
58,IPLSng,KSCYng, 3.004493 
59,IPLSng,LOSAng, 20.651048 
60,IPLSng,NYCMng, 14.062128 
61,IPLSng,SNVAng, 0.299328 
62,IPLSng,STTLng, 8.112629 
63,IPLSng,WASHng, 7.291104 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.627851 
66,KSCYng,CHINng, 20.028928 
67,KSCYng,DNVRng, 3.908008 
68,KSCYng,HSTNng, 2.278301 
69,KSCYng,IPLSng, 8.987640 
70,KSCYng,LOSAng, 6.885656 
71,KSCYng,NYCMng, 0.608141 
72,KSCYng,SNVAng, 1.969320 
73,KSCYng,STTLng, 2.593483 
74,KSCYng,WASHng, 9.343437 
75,LOSAng,ATLAM5, 0.096320 
76,LOSAng,ATLAng, 8.551397 
77,LOSAng,CHINng, 92.442739 
78,LOSAng,DNVRng, 8.624869 
79,LOSAng,HSTNng, 2.319987 
80,LOSAng,IPLSng, 9.804429 
81,LOSAng,KSCYng, 6.803493 
82,LOSAng,NYCMng, 29.296480 
83,LOSAng,SNVAng, 21.848952 
84,LOSAng,STTLng, 23.920379 
85,LOSAng,WASHng, 69.479757 
86,NYCMng,ATLAM5, 0.319173 
87,NYCMng,ATLAng, 10.971099 
88,NYCMng,CHINng, 11.691648 
89,NYCMng,DNVRng, 29.003371 
90,NYCMng,HSTNng, 6.090904 
91,NYCMng,IPLSng, 10.509083 
92,NYCMng,KSCYng, 4.181483 
93,NYCMng,LOSAng, 72.775629 
94,NYCMng,SNVAng, 0.830504 
95,NYCMng,STTLng, 29.186928 
96,NYCMng,WASHng, 38.709627 
97,SNVAng,ATLAng, 0.476589 
98,SNVAng,DNVRng, 4.286027 
99,SNVAng,IPLSng, 0.181387 
100,SNVAng,LOSAng, 42.378896 
101,SNVAng,NYCMng, 2.585096 
102,SNVAng,STTLng, 38.109307 
103,SNVAng,WASHng, 1.091584 
104,STTLng,ATLAM5, 0.317400 
105,STTLng,ATLAng, 8.278560 
106,STTLng,CHINng, 23.110056 
107,STTLng,DNVRng, 0.942704 
108,STTLng,HSTNng, 2.276624 
109,STTLng,IPLSng, 2.937432 
110,STTLng,KSCYng, 1.047104 
111,STTLng,LOSAng, 10.923235 
112,STTLng,NYCMng, 8.521187 
113,STTLng,SNVAng, 6.294667 
114,STTLng,WASHng, 7.083301 
115,WASHng,ATLAM5, 1.727056 
116,WASHng,ATLAng, 72.903043 
117,WASHng,CHINng, 32.682296 
118,WASHng,DNVRng, 52.786216 
119,WASHng,HSTNng, 30.287523 
120,WASHng,IPLSng, 27.040011 
121,WASHng,KSCYng, 26.421115 
122,WASHng,LOSAng, 113.645856 
123,WASHng,NYCMng, 160.728525 
124,WASHng,SNVAng, 1.675459 
125,WASHng,STTLng, 33.030955 
