,source,destion,20040517-0230
0,ATLAM5,ATLAng, 1.054293 
1,ATLAM5,CHINng, 0.473349 
2,ATLAM5,HSTNng, 0.028792 
3,ATLAM5,IPLSng, 0.028744 
4,ATLAM5,KSCYng, 0.181019 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.212597 
8,ATLAM5,WASHng, 0.341877 
9,ATLAng,ATLAM5, 0.124728 
10,ATLAng,CHINng, 13.960104 
11,ATLAng,DNVRng, 5.340795 
12,ATLAng,HSTNng, 40.653901 
13,ATLAng,IPLSng, 15.202331 
14,ATLAng,KSCYng, 0.703605 
15,ATLAng,LOSAng, 66.338672 
16,ATLAng,NYCMng, 9.165357 
17,ATLAng,SNVAng, 0.126143 
18,ATLAng,STTLng, 4.655051 
19,ATLAng,WASHng, 107.515648 
20,CHINng,ATLAM5, 0.474627 
21,CHINng,ATLAng, 10.519029 
22,CHINng,DNVRng, 16.259797 
23,CHINng,HSTNng, 15.539389 
24,CHINng,IPLSng, 37.358600 
25,CHINng,KSCYng, 10.598920 
26,CHINng,LOSAng, 97.254315 
27,CHINng,NYCMng, 57.831997 
28,CHINng,SNVAng, 1.480979 
29,CHINng,STTLng, 9.936352 
30,CHINng,WASHng, 46.459168 
31,DNVRng,ATLAM5, 0.032000 
32,DNVRng,ATLAng, 2.673285 
33,DNVRng,CHINng, 48.377307 
34,DNVRng,HSTNng, 28.230733 
35,DNVRng,IPLSng, 27.130619 
36,DNVRng,KSCYng, 16.803979 
37,DNVRng,LOSAng, 67.322120 
38,DNVRng,NYCMng, 14.957821 
39,DNVRng,SNVAng, 10.766349 
40,DNVRng,STTLng, 13.770408 
41,DNVRng,WASHng, 34.568821 
42,HSTNng,ATLAM5, 0.642523 
43,HSTNng,ATLAng, 10.549835 
44,HSTNng,CHINng, 10.330117 
45,HSTNng,DNVRng, 1.667027 
46,HSTNng,IPLSng, 4.722395 
47,HSTNng,KSCYng, 1.734384 
48,HSTNng,LOSAng, 10.030896 
49,HSTNng,NYCMng, 3.691643 
50,HSTNng,STTLng, 4.038341 
51,HSTNng,WASHng, 6.621371 
52,IPLSng,ATLAM5, 1.705435 
53,IPLSng,ATLAng, 30.767501 
54,IPLSng,CHINng, 65.826195 
55,IPLSng,DNVRng, 5.182195 
56,IPLSng,HSTNng, 4.689371 
57,IPLSng,KSCYng, 3.416397 
58,IPLSng,LOSAng, 207.847837 
59,IPLSng,NYCMng, 46.768195 
60,IPLSng,SNVAng, 1.080219 
61,IPLSng,STTLng, 9.495669 
62,IPLSng,WASHng, 12.357845 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 0.915435 
65,KSCYng,CHINng, 15.189229 
66,KSCYng,DNVRng, 5.431160 
67,KSCYng,HSTNng, 4.364709 
68,KSCYng,IPLSng, 10.556784 
69,KSCYng,LOSAng, 9.327789 
70,KSCYng,NYCMng, 3.263333 
71,KSCYng,SNVAng, 1.099317 
72,KSCYng,STTLng, 2.430989 
73,KSCYng,WASHng, 14.496384 
74,LOSAng,ATLAM5, 0.866757 
75,LOSAng,ATLAng, 17.530488 
76,LOSAng,CHINng, 100.377048 
77,LOSAng,DNVRng, 9.425675 
78,LOSAng,HSTNng, 9.615421 
79,LOSAng,IPLSng, 22.440528 
80,LOSAng,KSCYng, 6.691387 
81,LOSAng,NYCMng, 99.794757 
82,LOSAng,SNVAng, 12.666541 
83,LOSAng,STTLng, 40.545341 
84,LOSAng,WASHng, 101.255696 
85,NYCMng,ATLAM5, 0.620139 
86,NYCMng,ATLAng, 24.077893 
87,NYCMng,CHINng, 65.306741 
88,NYCMng,DNVRng, 25.927685 
89,NYCMng,HSTNng, 13.470264 
90,NYCMng,IPLSng, 49.093341 
91,NYCMng,KSCYng, 6.386491 
92,NYCMng,LOSAng, 104.314400 
93,NYCMng,SNVAng, 5.291429 
94,NYCMng,STTLng, 30.972685 
95,NYCMng,WASHng, 75.803080 
96,SNVAng,ATLAng, 11.268624 
97,SNVAng,CHINng, 0.777139 
98,SNVAng,DNVRng, 7.207048 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 5.265947 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.599371 
103,SNVAng,NYCMng, 0.727285 
104,SNVAng,STTLng, 29.343709 
105,SNVAng,WASHng, 0.372605 
106,STTLng,ATLAM5, 0.136736 
107,STTLng,ATLAng, 7.881907 
108,STTLng,CHINng, 19.949085 
109,STTLng,DNVRng, 7.026277 
110,STTLng,HSTNng, 2.628013 
111,STTLng,IPLSng, 9.496027 
112,STTLng,KSCYng, 2.932235 
113,STTLng,LOSAng, 23.955003 
114,STTLng,NYCMng, 7.958197 
115,STTLng,SNVAng, 5.347400 
116,STTLng,WASHng, 8.483059 
117,WASHng,ATLAM5, 0.217192 
118,WASHng,ATLAng, 95.724427 
119,WASHng,CHINng, 74.131293 
120,WASHng,DNVRng, 44.449816 
121,WASHng,HSTNng, 10.052128 
122,WASHng,IPLSng, 44.476517 
123,WASHng,KSCYng, 24.849611 
124,WASHng,LOSAng, 112.265675 
125,WASHng,NYCMng, 116.044901 
126,WASHng,SNVAng, 1.706107 
127,WASHng,STTLng, 29.072797 
