,source,destion,20040623-1755
0,ATLAM5,ATLAng, 0.202901 
1,ATLAM5,CHINng, 0.430227 
2,ATLAM5,DNVRng, 0.181365 
3,ATLAM5,HSTNng, 0.065544 
4,ATLAM5,IPLSng, 0.100123 
5,ATLAM5,KSCYng, 0.064533 
6,ATLAM5,LOSAng, 0.243821 
7,ATLAM5,NYCMng, 0.193120 
8,ATLAM5,SNVAng, 0.190488 
9,ATLAM5,STTLng, 0.434848 
10,ATLAM5,WASHng, 2.147565 
11,ATLAng,ATLAM5, 0.356477 
12,ATLAng,CHINng, 15.810981 
13,ATLAng,DNVRng, 4.559467 
14,ATLAng,HSTNng, 2.760307 
15,ATLAng,IPLSng, 18.363187 
16,ATLAng,KSCYng, 5.695221 
17,ATLAng,LOSAng, 10.956849 
18,ATLAng,NYCMng, 4.578259 
19,ATLAng,SNVAng, 6.565577 
20,ATLAng,STTLng, 3.787101 
21,ATLAng,WASHng, 46.913640 
22,CHINng,ATLAM5, 0.770384 
23,CHINng,ATLAng, 24.965661 
24,CHINng,DNVRng, 17.339219 
25,CHINng,HSTNng, 9.295125 
26,CHINng,IPLSng, 33.921104 
27,CHINng,KSCYng, 17.547283 
28,CHINng,LOSAng, 20.743835 
29,CHINng,NYCMng, 10.502101 
30,CHINng,SNVAng, 33.519317 
31,CHINng,STTLng, 12.435061 
32,CHINng,WASHng, 43.947339 
33,DNVRng,ATLAM5, 0.121547 
34,DNVRng,ATLAng, 16.306749 
35,DNVRng,CHINng, 55.736109 
36,DNVRng,HSTNng, 19.894029 
37,DNVRng,IPLSng, 26.727357 
38,DNVRng,KSCYng, 33.838608 
39,DNVRng,LOSAng, 15.700325 
40,DNVRng,NYCMng, 16.223424 
41,DNVRng,SNVAng, 16.351381 
42,DNVRng,STTLng, 28.432379 
43,DNVRng,WASHng, 42.652392 
44,HSTNng,ATLAM5, 2.738400 
45,HSTNng,ATLAng, 6.338701 
46,HSTNng,CHINng, 10.461795 
47,HSTNng,DNVRng, 1.833232 
48,HSTNng,IPLSng, 7.469320 
49,HSTNng,KSCYng, 2.479549 
50,HSTNng,LOSAng, 8.253429 
51,HSTNng,NYCMng, 8.308933 
52,HSTNng,SNVAng, 0.293968 
53,HSTNng,STTLng, 1.971043 
54,HSTNng,WASHng, 8.358123 
55,IPLSng,ATLAM5, 0.416584 
56,IPLSng,ATLAng, 28.906016 
57,IPLSng,CHINng, 74.614259 
58,IPLSng,DNVRng, 22.255672 
59,IPLSng,HSTNng, 22.979512 
60,IPLSng,KSCYng, 17.852016 
61,IPLSng,LOSAng, 23.369307 
62,IPLSng,NYCMng, 37.638904 
63,IPLSng,SNVAng, 5.490315 
64,IPLSng,STTLng, 7.934325 
65,IPLSng,WASHng, 44.936099 
66,KSCYng,ATLAM5, 0.278573 
67,KSCYng,ATLAng, 17.825333 
68,KSCYng,CHINng, 47.338061 
69,KSCYng,DNVRng, 15.795299 
70,KSCYng,HSTNng, 3.855651 
71,KSCYng,IPLSng, 11.688856 
72,KSCYng,LOSAng, 2.896149 
73,KSCYng,NYCMng, 2.383869 
74,KSCYng,SNVAng, 4.278733 
75,KSCYng,STTLng, 4.931805 
76,KSCYng,WASHng, 13.382072 
77,LOSAng,ATLAM5, 0.099000 
78,LOSAng,ATLAng, 26.840072 
79,LOSAng,CHINng, 115.764461 
80,LOSAng,DNVRng, 24.605333 
81,LOSAng,HSTNng, 17.680811 
82,LOSAng,IPLSng, 38.838747 
83,LOSAng,KSCYng, 7.354541 
84,LOSAng,NYCMng, 34.221512 
85,LOSAng,SNVAng, 19.855221 
86,LOSAng,STTLng, 31.101701 
87,LOSAng,WASHng, 43.209869 
88,NYCMng,ATLAM5, 1.408400 
89,NYCMng,ATLAng, 47.752272 
90,NYCMng,CHINng, 31.374013 
91,NYCMng,DNVRng, 29.504803 
92,NYCMng,HSTNng, 18.051915 
93,NYCMng,IPLSng, 51.180731 
94,NYCMng,KSCYng, 20.185715 
95,NYCMng,LOSAng, 52.496659 
96,NYCMng,SNVAng, 30.305877 
97,NYCMng,STTLng, 28.976867 
98,NYCMng,WASHng, 59.632416 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 1.050147 
101,SNVAng,DNVRng, 5.441880 
102,SNVAng,HSTNng, 0.166179 
103,SNVAng,IPLSng, 0.356787 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 5.539027 
106,SNVAng,NYCMng, 0.102272 
107,SNVAng,STTLng, 29.549056 
108,SNVAng,WASHng, 0.252656 
109,STTLng,ATLAM5, 0.363725 
110,STTLng,ATLAng, 13.938264 
111,STTLng,CHINng, 29.272269 
112,STTLng,DNVRng, 7.982315 
113,STTLng,HSTNng, 6.231637 
114,STTLng,IPLSng, 15.312325 
115,STTLng,KSCYng, 4.633325 
116,STTLng,LOSAng, 9.509125 
117,STTLng,NYCMng, 22.243760 
118,STTLng,SNVAng, 16.795275 
119,STTLng,WASHng, 32.012680 
120,WASHng,ATLAM5, 0.574075 
121,WASHng,ATLAng, 212.591896 
122,WASHng,CHINng, 74.254661 
123,WASHng,DNVRng, 85.103392 
124,WASHng,HSTNng, 50.883248 
125,WASHng,IPLSng, 71.401605 
126,WASHng,KSCYng, 21.578501 
127,WASHng,LOSAng, 64.170008 
128,WASHng,NYCMng, 203.107235 
129,WASHng,SNVAng, 24.166160 
130,WASHng,STTLng, 45.603920 
