,source,destion,20040516-1820
0,ATLAM5,CHINng, 0.202291 
1,ATLAM5,HSTNng, 0.108925 
2,ATLAM5,KSCYng, 0.057496 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,STTLng, 0.107547 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.056277 
8,ATLAng,CHINng, 16.683363 
9,ATLAng,DNVRng, 3.949115 
10,ATLAng,HSTNng, 5.026224 
11,ATLAng,IPLSng, 12.833661 
12,ATLAng,KSCYng, 0.535277 
13,ATLAng,LOSAng, 10.063017 
14,ATLAng,NYCMng, 11.917469 
15,ATLAng,SNVAng, 0.241748 
16,ATLAng,STTLng, 3.866029 
17,ATLAng,WASHng, 33.889997 
18,CHINng,ATLAM5, 0.079256 
19,CHINng,ATLAng, 9.188349 
20,CHINng,DNVRng, 12.899139 
21,CHINng,HSTNng, 5.919797 
22,CHINng,IPLSng, 61.283525 
23,CHINng,KSCYng, 7.363707 
24,CHINng,LOSAng, 59.153867 
25,CHINng,NYCMng, 132.527405 
26,CHINng,SNVAng, 1.206603 
27,CHINng,STTLng, 3.349685 
28,CHINng,WASHng, 33.694704 
29,DNVRng,ATLAM5, 0.170880 
30,DNVRng,ATLAng, 2.377077 
31,DNVRng,CHINng, 40.496579 
32,DNVRng,HSTNng, 21.312776 
33,DNVRng,IPLSng, 20.811445 
34,DNVRng,KSCYng, 12.616357 
35,DNVRng,LOSAng, 5.487813 
36,DNVRng,NYCMng, 31.715037 
37,DNVRng,SNVAng, 8.955109 
38,DNVRng,STTLng, 11.310000 
39,DNVRng,WASHng, 35.852123 
40,HSTNng,ATLAM5, 2.799987 
41,HSTNng,ATLAng, 2.971357 
42,HSTNng,CHINng, 8.747363 
43,HSTNng,DNVRng, 0.837891 
44,HSTNng,IPLSng, 1.250309 
45,HSTNng,KSCYng, 1.767613 
46,HSTNng,LOSAng, 3.833629 
47,HSTNng,NYCMng, 4.244960 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.486408 
50,HSTNng,WASHng, 12.829837 
51,IPLSng,ATLAM5, 0.119237 
52,IPLSng,ATLAng, 20.110080 
53,IPLSng,CHINng, 34.248483 
54,IPLSng,DNVRng, 5.735803 
55,IPLSng,HSTNng, 3.157771 
56,IPLSng,KSCYng, 7.201675 
57,IPLSng,LOSAng, 22.237133 
58,IPLSng,NYCMng, 63.471752 
59,IPLSng,SNVAng, 0.412309 
60,IPLSng,STTLng, 7.986397 
61,IPLSng,WASHng, 28.014296 
62,KSCYng,ATLAng, 1.342472 
63,KSCYng,CHINng, 10.542072 
64,KSCYng,DNVRng, 4.053816 
65,KSCYng,HSTNng, 3.749395 
66,KSCYng,IPLSng, 10.117232 
67,KSCYng,LOSAng, 3.328941 
68,KSCYng,NYCMng, 13.334779 
69,KSCYng,STTLng, 2.742432 
70,KSCYng,WASHng, 8.421816 
71,LOSAng,ATLAM5, 0.870368 
72,LOSAng,ATLAng, 13.945067 
73,LOSAng,CHINng, 48.154179 
74,LOSAng,DNVRng, 24.675499 
75,LOSAng,HSTNng, 13.454141 
76,LOSAng,IPLSng, 13.735613 
77,LOSAng,KSCYng, 5.845205 
78,LOSAng,NYCMng, 126.277531 
79,LOSAng,SNVAng, 12.312165 
80,LOSAng,STTLng, 28.501475 
81,LOSAng,WASHng, 90.351157 
82,NYCMng,ATLAM5, 1.180912 
83,NYCMng,ATLAng, 24.445547 
84,NYCMng,CHINng, 51.989477 
85,NYCMng,DNVRng, 28.730765 
86,NYCMng,HSTNng, 6.341397 
87,NYCMng,IPLSng, 29.567824 
88,NYCMng,KSCYng, 7.817480 
89,NYCMng,LOSAng, 59.881709 
90,NYCMng,SNVAng, 2.271304 
91,NYCMng,STTLng, 18.559197 
92,NYCMng,WASHng, 75.881472 
93,SNVAng,ATLAng, 7.380432 
94,SNVAng,CHINng, 0.672213 
95,SNVAng,DNVRng, 0.683123 
96,SNVAng,HSTNng, 0.076883 
97,SNVAng,IPLSng, 0.187117 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.361197 
100,SNVAng,NYCMng, 0.745733 
101,SNVAng,STTLng, 32.189651 
102,SNVAng,WASHng, 0.973355 
103,STTLng,ATLAM5, 0.291285 
104,STTLng,ATLAng, 10.556376 
105,STTLng,CHINng, 6.887085 
106,STTLng,DNVRng, 1.672347 
107,STTLng,HSTNng, 2.340885 
108,STTLng,IPLSng, 5.259672 
109,STTLng,KSCYng, 3.335605 
110,STTLng,LOSAng, 14.124363 
111,STTLng,NYCMng, 20.306725 
112,STTLng,SNVAng, 1.907397 
113,STTLng,WASHng, 4.152365 
114,WASHng,ATLAM5, 0.375917 
115,WASHng,ATLAng, 55.728848 
116,WASHng,CHINng, 82.695781 
117,WASHng,DNVRng, 48.879157 
118,WASHng,HSTNng, 21.342181 
119,WASHng,IPLSng, 56.070608 
120,WASHng,KSCYng, 7.929717 
121,WASHng,LOSAng, 103.020413 
122,WASHng,NYCMng, 162.209224 
123,WASHng,SNVAng, 0.962080 
124,WASHng,STTLng, 20.916323 
