,source,destion,20040713-0500
0,ATLAM5,CHINng, 0.893747 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.069115 
3,ATLAM5,LOSAng, 0.181163 
4,ATLAM5,STTLng, 0.123488 
5,ATLAM5,WASHng, 0.463685 
6,ATLAng,ATLAM5, 0.036285 
7,ATLAng,CHINng, 5.853045 
8,ATLAng,DNVRng, 3.512912 
9,ATLAng,HSTNng, 1.750080 
10,ATLAng,IPLSng, 10.510000 
11,ATLAng,KSCYng, 1.640645 
12,ATLAng,LOSAng, 17.825593 
13,ATLAng,NYCMng, 3.732483 
14,ATLAng,SNVAng, 0.134521 
15,ATLAng,STTLng, 6.107064 
16,ATLAng,WASHng, 25.316461 
17,CHINng,ATLAM5, 0.218043 
18,CHINng,ATLAng, 10.041080 
19,CHINng,DNVRng, 14.956635 
20,CHINng,HSTNng, 8.329061 
21,CHINng,IPLSng, 26.898024 
22,CHINng,KSCYng, 8.378803 
23,CHINng,LOSAng, 31.595181 
24,CHINng,NYCMng, 27.612845 
25,CHINng,SNVAng, 0.321693 
26,CHINng,STTLng, 13.086483 
27,CHINng,WASHng, 18.718920 
28,DNVRng,ATLAM5, 0.145963 
29,DNVRng,ATLAng, 8.095419 
30,DNVRng,CHINng, 47.843672 
31,DNVRng,HSTNng, 15.421744 
32,DNVRng,IPLSng, 28.825296 
33,DNVRng,KSCYng, 14.132875 
34,DNVRng,LOSAng, 10.728840 
35,DNVRng,NYCMng, 10.018259 
36,DNVRng,SNVAng, 10.922275 
37,DNVRng,STTLng, 7.399309 
38,DNVRng,WASHng, 31.946603 
39,HSTNng,ATLAM5, 1.821704 
40,HSTNng,ATLAng, 2.028459 
41,HSTNng,CHINng, 13.226240 
42,HSTNng,DNVRng, 1.639408 
43,HSTNng,IPLSng, 1.543824 
44,HSTNng,KSCYng, 0.907013 
45,HSTNng,LOSAng, 8.111360 
46,HSTNng,NYCMng, 2.277672 
47,HSTNng,STTLng, 0.989821 
48,HSTNng,WASHng, 7.433736 
49,IPLSng,ATLAM5, 0.037483 
50,IPLSng,ATLAng, 18.010589 
51,IPLSng,CHINng, 44.465925 
52,IPLSng,DNVRng, 10.406373 
53,IPLSng,HSTNng, 22.776043 
54,IPLSng,KSCYng, 4.205285 
55,IPLSng,LOSAng, 12.280272 
56,IPLSng,NYCMng, 9.754581 
57,IPLSng,SNVAng, 0.198531 
58,IPLSng,STTLng, 21.278555 
59,IPLSng,WASHng, 14.488413 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.214648 
62,KSCYng,CHINng, 7.847400 
63,KSCYng,DNVRng, 8.789992 
64,KSCYng,HSTNng, 8.558360 
65,KSCYng,IPLSng, 11.530848 
66,KSCYng,LOSAng, 2.930981 
67,KSCYng,NYCMng, 1.185939 
68,KSCYng,SNVAng, 2.576915 
69,KSCYng,STTLng, 6.401525 
70,KSCYng,WASHng, 10.031272 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 10.726291 
73,LOSAng,CHINng, 40.197584 
74,LOSAng,DNVRng, 10.849429 
75,LOSAng,HSTNng, 4.200085 
76,LOSAng,IPLSng, 24.011643 
77,LOSAng,KSCYng, 2.264699 
78,LOSAng,NYCMng, 33.151843 
79,LOSAng,SNVAng, 18.437437 
80,LOSAng,STTLng, 34.821317 
81,LOSAng,WASHng, 20.319008 
82,NYCMng,ATLAM5, 0.373248 
83,NYCMng,ATLAng, 12.761771 
84,NYCMng,CHINng, 15.246496 
85,NYCMng,DNVRng, 16.608437 
86,NYCMng,HSTNng, 8.653712 
87,NYCMng,IPLSng, 30.608357 
88,NYCMng,KSCYng, 4.130067 
89,NYCMng,LOSAng, 55.997395 
90,NYCMng,SNVAng, 2.344872 
91,NYCMng,STTLng, 19.143045 
92,NYCMng,WASHng, 52.172944 
93,SNVAng,ATLAng, 0.090848 
94,SNVAng,CHINng, 2.610256 
95,SNVAng,DNVRng, 10.972717 
96,SNVAng,HSTNng, 0.057365 
97,SNVAng,IPLSng, 0.457675 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 31.454667 
100,SNVAng,NYCMng, 0.438053 
101,SNVAng,STTLng, 33.225061 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.245581 
104,STTLng,ATLAng, 7.614571 
105,STTLng,CHINng, 34.813261 
106,STTLng,DNVRng, 3.293200 
107,STTLng,HSTNng, 1.965005 
108,STTLng,IPLSng, 15.089699 
109,STTLng,KSCYng, 1.921229 
110,STTLng,LOSAng, 18.281781 
111,STTLng,NYCMng, 19.231731 
112,STTLng,SNVAng, 11.880184 
113,STTLng,WASHng, 5.104608 
114,WASHng,ATLAM5, 0.784085 
115,WASHng,ATLAng, 139.924355 
116,WASHng,CHINng, 75.610181 
117,WASHng,DNVRng, 49.709656 
118,WASHng,HSTNng, 31.424987 
119,WASHng,IPLSng, 50.587880 
120,WASHng,KSCYng, 10.163515 
121,WASHng,LOSAng, 66.823557 
122,WASHng,NYCMng, 114.412504 
123,WASHng,SNVAng, 0.774893 
124,WASHng,STTLng, 42.631965 
