,source,destion,20040627-0225
0,ATLAM5,ATLAng, 0.106923 
1,ATLAM5,CHINng, 0.106267 
2,ATLAM5,DNVRng, 0.091451 
3,ATLAM5,HSTNng, 0.057877 
4,ATLAM5,IPLSng, 0.063696 
5,ATLAM5,LOSAng, 0.344707 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.469523 
9,ATLAng,ATLAM5, 0.032285 
10,ATLAng,CHINng, 2.672600 
11,ATLAng,DNVRng, 2.588104 
12,ATLAng,HSTNng, 5.262051 
13,ATLAng,IPLSng, 15.538872 
14,ATLAng,KSCYng, 0.391571 
15,ATLAng,LOSAng, 11.947308 
16,ATLAng,NYCMng, 4.082939 
17,ATLAng,SNVAng, 0.061569 
18,ATLAng,STTLng, 4.649088 
19,ATLAng,WASHng, 20.115955 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 6.723381 
22,CHINng,DNVRng, 7.086797 
23,CHINng,HSTNng, 7.492523 
24,CHINng,IPLSng, 38.420653 
25,CHINng,KSCYng, 10.436280 
26,CHINng,LOSAng, 41.025147 
27,CHINng,NYCMng, 7.106256 
28,CHINng,SNVAng, 1.862285 
29,CHINng,STTLng, 5.277971 
30,CHINng,WASHng, 19.521768 
31,DNVRng,ATLAM5, 0.089408 
32,DNVRng,ATLAng, 1.430493 
33,DNVRng,CHINng, 49.345912 
34,DNVRng,HSTNng, 19.276547 
35,DNVRng,IPLSng, 25.940104 
36,DNVRng,KSCYng, 20.306896 
37,DNVRng,LOSAng, 8.344459 
38,DNVRng,NYCMng, 19.508176 
39,DNVRng,SNVAng, 6.138301 
40,DNVRng,STTLng, 12.558611 
41,DNVRng,WASHng, 34.274149 
42,HSTNng,ATLAM5, 0.200224 
43,HSTNng,ATLAng, 10.930723 
44,HSTNng,CHINng, 5.178437 
45,HSTNng,DNVRng, 0.585576 
46,HSTNng,IPLSng, 2.457187 
47,HSTNng,KSCYng, 1.443365 
48,HSTNng,LOSAng, 8.168171 
49,HSTNng,NYCMng, 3.410795 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.205520 
52,HSTNng,WASHng, 5.427440 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 11.999037 
55,IPLSng,CHINng, 32.712536 
56,IPLSng,DNVRng, 6.007427 
57,IPLSng,HSTNng, 0.826747 
58,IPLSng,KSCYng, 4.588717 
59,IPLSng,LOSAng, 10.982195 
60,IPLSng,NYCMng, 12.739987 
61,IPLSng,SNVAng, 0.323133 
62,IPLSng,STTLng, 11.290099 
63,IPLSng,WASHng, 10.990565 
64,KSCYng,ATLAng, 1.818283 
65,KSCYng,CHINng, 10.522413 
66,KSCYng,DNVRng, 8.029315 
67,KSCYng,HSTNng, 2.977189 
68,KSCYng,IPLSng, 13.629077 
69,KSCYng,LOSAng, 5.317909 
70,KSCYng,NYCMng, 1.578117 
71,KSCYng,SNVAng, 2.317725 
72,KSCYng,STTLng, 2.888165 
73,KSCYng,WASHng, 10.300235 
74,LOSAng,ATLAM5, 0.839501 
75,LOSAng,ATLAng, 9.054819 
76,LOSAng,CHINng, 62.959763 
77,LOSAng,DNVRng, 7.656944 
78,LOSAng,HSTNng, 6.289643 
79,LOSAng,IPLSng, 10.979547 
80,LOSAng,KSCYng, 4.671477 
81,LOSAng,NYCMng, 37.667917 
82,LOSAng,SNVAng, 10.765141 
83,LOSAng,STTLng, 21.239643 
84,LOSAng,WASHng, 77.141275 
85,NYCMng,ATLAM5, 2.555813 
86,NYCMng,ATLAng, 14.915661 
87,NYCMng,CHINng, 50.708475 
88,NYCMng,DNVRng, 22.262515 
89,NYCMng,HSTNng, 9.104616 
90,NYCMng,IPLSng, 27.978613 
91,NYCMng,KSCYng, 12.111024 
92,NYCMng,LOSAng, 48.504307 
93,NYCMng,SNVAng, 0.933392 
94,NYCMng,STTLng, 16.435152 
95,NYCMng,WASHng, 32.650189 
96,SNVAng,ATLAng, 0.596373 
97,SNVAng,DNVRng, 2.474891 
98,SNVAng,HSTNng, 0.037739 
99,SNVAng,IPLSng, 1.328480 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.675411 
102,SNVAng,NYCMng, 0.413528 
103,SNVAng,STTLng, 30.221168 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 5.590968 
106,STTLng,CHINng, 11.300003 
107,STTLng,DNVRng, 1.792781 
108,STTLng,HSTNng, 8.138555 
109,STTLng,IPLSng, 2.205765 
110,STTLng,KSCYng, 0.520000 
111,STTLng,LOSAng, 22.904269 
112,STTLng,NYCMng, 4.732688 
113,STTLng,SNVAng, 4.057189 
114,STTLng,WASHng, 8.075408 
115,WASHng,ATLAM5, 0.119389 
116,WASHng,ATLAng, 105.936835 
117,WASHng,CHINng, 32.099360 
118,WASHng,DNVRng, 57.845184 
119,WASHng,HSTNng, 28.945000 
120,WASHng,IPLSng, 34.929029 
121,WASHng,KSCYng, 9.722701 
122,WASHng,LOSAng, 208.586771 
123,WASHng,NYCMng, 124.414424 
124,WASHng,SNVAng, 2.220312 
125,WASHng,STTLng, 23.566091 
