,source,destion,20040828-0645
0,ATLAM5,ATLAng, 0.260696 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.243427 
3,ATLAM5,HSTNng, 0.063573 
4,ATLAM5,IPLSng, 0.748203 
5,ATLAM5,KSCYng, 0.774000 
6,ATLAM5,LOSAng, 0.206243 
7,ATLAM5,SNVAng, 0.023853 
8,ATLAM5,STTLng, 0.186080 
9,ATLAM5,WASHng, 0.244739 
10,ATLAng,ATLAM5, 0.182005 
11,ATLAng,CHINng, 8.526781 
12,ATLAng,DNVRng, 4.473563 
13,ATLAng,HSTNng, 36.547171 
14,ATLAng,IPLSng, 23.312376 
15,ATLAng,KSCYng, 6.138539 
16,ATLAng,LOSAng, 20.403751 
17,ATLAng,NYCMng, 6.590864 
18,ATLAng,SNVAng, 0.239009 
19,ATLAng,STTLng, 7.616413 
20,ATLAng,WASHng, 32.935323 
21,CHINng,ATLAM5, 0.100477 
22,CHINng,ATLAng, 28.919411 
23,CHINng,DNVRng, 8.097115 
24,CHINng,HSTNng, 9.436568 
25,CHINng,IPLSng, 42.696827 
26,CHINng,KSCYng, 9.833984 
27,CHINng,LOSAng, 30.905661 
28,CHINng,NYCMng, 13.069181 
29,CHINng,SNVAng, 5.378277 
30,CHINng,STTLng, 5.962328 
31,CHINng,WASHng, 30.593653 
32,DNVRng,ATLAM5, 0.226581 
33,DNVRng,ATLAng, 6.867664 
34,DNVRng,CHINng, 32.512096 
35,DNVRng,HSTNng, 21.523160 
36,DNVRng,IPLSng, 11.407837 
37,DNVRng,KSCYng, 19.952987 
38,DNVRng,LOSAng, 9.669245 
39,DNVRng,NYCMng, 5.892755 
40,DNVRng,SNVAng, 11.800088 
41,DNVRng,STTLng, 19.876280 
42,DNVRng,WASHng, 20.624152 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 1.863149 
45,HSTNng,CHINng, 9.162941 
46,HSTNng,DNVRng, 1.441595 
47,HSTNng,IPLSng, 1.621027 
48,HSTNng,KSCYng, 4.559864 
49,HSTNng,LOSAng, 7.299235 
50,HSTNng,NYCMng, 2.145955 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.804211 
53,HSTNng,WASHng, 5.139179 
54,IPLSng,ATLAM5, 0.239829 
55,IPLSng,ATLAng, 7.657853 
56,IPLSng,CHINng, 30.348021 
57,IPLSng,DNVRng, 8.024365 
58,IPLSng,HSTNng, 4.844568 
59,IPLSng,KSCYng, 5.281571 
60,IPLSng,LOSAng, 11.587083 
61,IPLSng,NYCMng, 10.662421 
62,IPLSng,SNVAng, 0.969464 
63,IPLSng,STTLng, 15.986147 
64,IPLSng,WASHng, 11.879891 
65,KSCYng,ATLAM5, 0.106667 
66,KSCYng,ATLAng, 11.139195 
67,KSCYng,CHINng, 11.533413 
68,KSCYng,DNVRng, 10.894811 
69,KSCYng,HSTNng, 5.807277 
70,KSCYng,IPLSng, 19.581261 
71,KSCYng,LOSAng, 6.406043 
72,KSCYng,NYCMng, 3.912627 
73,KSCYng,SNVAng, 3.380200 
74,KSCYng,STTLng, 6.845808 
75,KSCYng,WASHng, 19.078408 
76,LOSAng,ATLAM5, 0.118773 
77,LOSAng,ATLAng, 7.028160 
78,LOSAng,CHINng, 52.687755 
79,LOSAng,DNVRng, 29.563992 
80,LOSAng,HSTNng, 3.060131 
81,LOSAng,IPLSng, 11.548512 
82,LOSAng,KSCYng, 5.165731 
83,LOSAng,NYCMng, 24.472936 
84,LOSAng,SNVAng, 13.293365 
85,LOSAng,STTLng, 32.975325 
86,LOSAng,WASHng, 47.912579 
87,NYCMng,ATLAM5, 1.009859 
88,NYCMng,ATLAng, 26.040917 
89,NYCMng,CHINng, 18.944211 
90,NYCMng,DNVRng, 13.516277 
91,NYCMng,HSTNng, 10.417467 
92,NYCMng,IPLSng, 15.379349 
93,NYCMng,KSCYng, 15.268112 
94,NYCMng,LOSAng, 53.509592 
95,NYCMng,SNVAng, 1.162493 
96,NYCMng,STTLng, 11.150331 
97,NYCMng,WASHng, 73.292616 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 20.416147 
100,SNVAng,IPLSng, 0.351851 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 17.831392 
103,SNVAng,NYCMng, 0.073117 
104,SNVAng,STTLng, 29.549067 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.594728 
107,STTLng,ATLAng, 16.997291 
108,STTLng,CHINng, 13.885485 
109,STTLng,DNVRng, 7.351277 
110,STTLng,HSTNng, 5.866325 
111,STTLng,IPLSng, 15.641277 
112,STTLng,KSCYng, 9.991328 
113,STTLng,LOSAng, 33.668413 
114,STTLng,NYCMng, 5.726779 
115,STTLng,SNVAng, 3.771379 
116,STTLng,WASHng, 17.394032 
117,WASHng,ATLAM5, 0.553240 
118,WASHng,ATLAng, 98.757488 
119,WASHng,CHINng, 82.011061 
120,WASHng,DNVRng, 54.306795 
121,WASHng,HSTNng, 13.495565 
122,WASHng,IPLSng, 35.735021 
123,WASHng,KSCYng, 78.175819 
124,WASHng,LOSAng, 64.216939 
125,WASHng,NYCMng, 122.587165 
126,WASHng,SNVAng, 1.768216 
127,WASHng,STTLng, 40.800675 
