,source,destion,20040627-1735
0,ATLAM5,ATLAng, 0.088885 
1,ATLAM5,CHINng, 0.093272 
2,ATLAM5,DNVRng, 0.154245 
3,ATLAM5,HSTNng, 0.033675 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.054187 
6,ATLAM5,LOSAng, 0.372043 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.162104 
10,ATLAM5,WASHng, 0.156933 
11,ATLAng,ATLAM5, 3.124907 
12,ATLAng,CHINng, 4.781195 
13,ATLAng,DNVRng, 2.331931 
14,ATLAng,HSTNng, 0.488779 
15,ATLAng,IPLSng, 12.056925 
16,ATLAng,KSCYng, 0.611093 
17,ATLAng,LOSAng, 9.770271 
18,ATLAng,NYCMng, 2.725704 
19,ATLAng,SNVAng, 0.093364 
20,ATLAng,STTLng, 4.046779 
21,ATLAng,WASHng, 22.841837 
22,CHINng,ATLAM5, 0.260453 
23,CHINng,ATLAng, 11.892688 
24,CHINng,DNVRng, 10.027629 
25,CHINng,HSTNng, 3.389416 
26,CHINng,IPLSng, 21.320168 
27,CHINng,KSCYng, 10.195019 
28,CHINng,LOSAng, 55.406869 
29,CHINng,NYCMng, 8.346349 
30,CHINng,SNVAng, 1.411307 
31,CHINng,STTLng, 3.746741 
32,CHINng,WASHng, 21.451899 
33,DNVRng,ATLAM5, 0.069453 
34,DNVRng,ATLAng, 3.743032 
35,DNVRng,CHINng, 56.006157 
36,DNVRng,HSTNng, 11.837677 
37,DNVRng,IPLSng, 35.118696 
38,DNVRng,KSCYng, 17.796328 
39,DNVRng,LOSAng, 13.210861 
40,DNVRng,NYCMng, 16.220125 
41,DNVRng,SNVAng, 6.539699 
42,DNVRng,STTLng, 7.598448 
43,DNVRng,WASHng, 35.904232 
44,HSTNng,ATLAM5, 0.108139 
45,HSTNng,ATLAng, 3.194475 
46,HSTNng,CHINng, 7.947035 
47,HSTNng,DNVRng, 0.390728 
48,HSTNng,IPLSng, 1.548349 
49,HSTNng,KSCYng, 2.393488 
50,HSTNng,LOSAng, 6.156571 
51,HSTNng,NYCMng, 1.859045 
52,HSTNng,STTLng, 2.925608 
53,HSTNng,WASHng, 4.534749 
54,IPLSng,ATLAM5, 0.079805 
55,IPLSng,ATLAng, 17.551235 
56,IPLSng,CHINng, 67.913445 
57,IPLSng,DNVRng, 8.579240 
58,IPLSng,HSTNng, 6.135136 
59,IPLSng,KSCYng, 3.845648 
60,IPLSng,LOSAng, 9.918339 
61,IPLSng,NYCMng, 24.546797 
62,IPLSng,SNVAng, 0.225467 
63,IPLSng,STTLng, 5.855765 
64,IPLSng,WASHng, 26.063387 
65,KSCYng,ATLAM5, 5.124000 
66,KSCYng,ATLAng, 1.070616 
67,KSCYng,CHINng, 19.328859 
68,KSCYng,DNVRng, 7.278093 
69,KSCYng,HSTNng, 3.206333 
70,KSCYng,IPLSng, 11.691555 
71,KSCYng,LOSAng, 5.474027 
72,KSCYng,NYCMng, 2.592781 
73,KSCYng,SNVAng, 1.613267 
74,KSCYng,STTLng, 3.444584 
75,KSCYng,WASHng, 17.794064 
76,LOSAng,ATLAM5, 0.197549 
77,LOSAng,ATLAng, 12.251536 
78,LOSAng,CHINng, 66.244392 
79,LOSAng,DNVRng, 6.109240 
80,LOSAng,HSTNng, 7.457645 
81,LOSAng,IPLSng, 17.271117 
82,LOSAng,KSCYng, 7.561499 
83,LOSAng,NYCMng, 20.023941 
84,LOSAng,SNVAng, 11.981805 
85,LOSAng,STTLng, 44.844245 
86,LOSAng,WASHng, 79.573461 
87,NYCMng,ATLAM5, 0.311363 
88,NYCMng,ATLAng, 16.710584 
89,NYCMng,CHINng, 16.516528 
90,NYCMng,DNVRng, 22.316448 
91,NYCMng,HSTNng, 10.723464 
92,NYCMng,IPLSng, 28.340747 
93,NYCMng,KSCYng, 9.026480 
94,NYCMng,LOSAng, 41.564213 
95,NYCMng,SNVAng, 0.444429 
96,NYCMng,STTLng, 17.963501 
97,NYCMng,WASHng, 59.229976 
98,SNVAng,ATLAng, 0.029037 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.791331 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.246221 
103,SNVAng,LOSAng, 33.466547 
104,SNVAng,NYCMng, 0.084629 
105,SNVAng,STTLng, 31.415379 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAng, 6.826955 
108,STTLng,CHINng, 18.820392 
109,STTLng,DNVRng, 1.648667 
110,STTLng,HSTNng, 3.908781 
111,STTLng,IPLSng, 9.698880 
112,STTLng,KSCYng, 1.055200 
113,STTLng,LOSAng, 25.797541 
114,STTLng,NYCMng, 9.230837 
115,STTLng,SNVAng, 1.358272 
116,STTLng,WASHng, 8.131693 
117,WASHng,ATLAM5, 0.094168 
118,WASHng,ATLAng, 87.716139 
119,WASHng,CHINng, 32.169888 
120,WASHng,DNVRng, 54.123933 
121,WASHng,HSTNng, 24.405248 
122,WASHng,IPLSng, 48.406707 
123,WASHng,KSCYng, 18.985355 
124,WASHng,LOSAng, 207.257139 
125,WASHng,NYCMng, 125.187149 
126,WASHng,SNVAng, 9.787147 
127,WASHng,STTLng, 26.473416 
