,source,destion,20040630-0455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.304715 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.899256 
4,ATLAM5,LOSAng, 0.169112 
5,ATLAM5,SNVAng, 0.016805 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.899296 
8,ATLAng,ATLAM5, 0.031501 
9,ATLAng,CHINng, 21.046792 
10,ATLAng,DNVRng, 10.372405 
11,ATLAng,HSTNng, 0.344760 
12,ATLAng,IPLSng, 11.150547 
13,ATLAng,KSCYng, 4.072253 
14,ATLAng,LOSAng, 14.557571 
15,ATLAng,NYCMng, 9.645048 
16,ATLAng,SNVAng, 0.106379 
17,ATLAng,STTLng, 7.843341 
18,ATLAng,WASHng, 29.526715 
19,CHINng,ATLAM5, 0.110357 
20,CHINng,ATLAng, 13.349827 
21,CHINng,DNVRng, 7.172819 
22,CHINng,HSTNng, 5.840107 
23,CHINng,IPLSng, 21.703091 
24,CHINng,KSCYng, 8.240352 
25,CHINng,LOSAng, 50.728107 
26,CHINng,NYCMng, 17.061299 
27,CHINng,SNVAng, 9.227675 
28,CHINng,STTLng, 6.991112 
29,CHINng,WASHng, 24.564080 
30,DNVRng,ATLAM5, 0.195467 
31,DNVRng,ATLAng, 14.220208 
32,DNVRng,CHINng, 35.341632 
33,DNVRng,HSTNng, 17.611992 
34,DNVRng,IPLSng, 25.662453 
35,DNVRng,KSCYng, 23.006733 
36,DNVRng,LOSAng, 13.453581 
37,DNVRng,NYCMng, 15.618939 
38,DNVRng,SNVAng, 10.465528 
39,DNVRng,STTLng, 13.364192 
40,DNVRng,WASHng, 37.123747 
41,HSTNng,ATLAM5, 0.289624 
42,HSTNng,ATLAng, 3.282749 
43,HSTNng,CHINng, 9.859888 
44,HSTNng,DNVRng, 0.855717 
45,HSTNng,IPLSng, 0.799488 
46,HSTNng,KSCYng, 1.609117 
47,HSTNng,LOSAng, 6.012144 
48,HSTNng,NYCMng, 1.973635 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.767795 
51,HSTNng,WASHng, 2.362037 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 18.953195 
54,IPLSng,CHINng, 54.730259 
55,IPLSng,DNVRng, 20.070987 
56,IPLSng,HSTNng, 3.300157 
57,IPLSng,KSCYng, 2.534429 
58,IPLSng,LOSAng, 24.122773 
59,IPLSng,NYCMng, 32.322259 
60,IPLSng,SNVAng, 0.852405 
61,IPLSng,STTLng, 5.233235 
62,IPLSng,WASHng, 11.180744 
63,KSCYng,ATLAM5, 0.482200 
64,KSCYng,ATLAng, 1.426443 
65,KSCYng,CHINng, 11.065320 
66,KSCYng,DNVRng, 8.733752 
67,KSCYng,HSTNng, 3.279696 
68,KSCYng,IPLSng, 9.962109 
69,KSCYng,LOSAng, 5.621277 
70,KSCYng,NYCMng, 4.029819 
71,KSCYng,SNVAng, 2.163008 
72,KSCYng,STTLng, 6.405584 
73,KSCYng,WASHng, 8.386560 
74,LOSAng,ATLAM5, 0.132104 
75,LOSAng,ATLAng, 27.836888 
76,LOSAng,CHINng, 103.193619 
77,LOSAng,DNVRng, 29.789229 
78,LOSAng,HSTNng, 18.315965 
79,LOSAng,IPLSng, 19.277133 
80,LOSAng,KSCYng, 3.780019 
81,LOSAng,NYCMng, 32.132277 
82,LOSAng,SNVAng, 33.344389 
83,LOSAng,STTLng, 22.049875 
84,LOSAng,WASHng, 27.275781 
85,NYCMng,ATLAM5, 0.743472 
86,NYCMng,ATLAng, 23.506256 
87,NYCMng,CHINng, 8.020757 
88,NYCMng,DNVRng, 30.663395 
89,NYCMng,HSTNng, 12.367061 
90,NYCMng,IPLSng, 20.299261 
91,NYCMng,KSCYng, 10.351656 
92,NYCMng,LOSAng, 72.442616 
93,NYCMng,SNVAng, 1.431363 
94,NYCMng,STTLng, 16.460248 
95,NYCMng,WASHng, 38.039525 
96,SNVAng,ATLAng, 0.490859 
97,SNVAng,DNVRng, 1.112117 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.198448 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.619312 
102,SNVAng,NYCMng, 0.325883 
103,SNVAng,STTLng, 27.700496 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.508976 
106,STTLng,CHINng, 11.879725 
107,STTLng,DNVRng, 2.132883 
108,STTLng,HSTNng, 2.222701 
109,STTLng,IPLSng, 5.634064 
110,STTLng,KSCYng, 2.619107 
111,STTLng,LOSAng, 18.297280 
112,STTLng,NYCMng, 8.971813 
113,STTLng,SNVAng, 2.567005 
114,STTLng,WASHng, 78.866053 
115,WASHng,ATLAM5, 0.502731 
116,WASHng,ATLAng, 101.635805 
117,WASHng,CHINng, 94.425565 
118,WASHng,DNVRng, 62.964248 
119,WASHng,HSTNng, 26.307077 
120,WASHng,IPLSng, 28.472507 
121,WASHng,KSCYng, 16.960245 
122,WASHng,LOSAng, 75.582664 
123,WASHng,NYCMng, 102.339205 
124,WASHng,SNVAng, 3.947864 
125,WASHng,STTLng, 28.652771 
