,source,destion,20040606-0725
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.099539 
2,ATLAM5,HSTNng, 0.125512 
3,ATLAM5,IPLSng, 0.232427 
4,ATLAM5,LOSAng, 0.163200 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.406832 
7,ATLAng,ATLAM5, 0.127691 
8,ATLAng,CHINng, 5.137555 
9,ATLAng,DNVRng, 4.466432 
10,ATLAng,HSTNng, 10.360536 
11,ATLAng,IPLSng, 12.385613 
12,ATLAng,KSCYng, 0.871928 
13,ATLAng,LOSAng, 16.327205 
14,ATLAng,NYCMng, 2.404739 
15,ATLAng,SNVAng, 0.029608 
16,ATLAng,STTLng, 4.534312 
17,ATLAng,WASHng, 28.664845 
18,CHINng,ATLAM5, 0.230744 
19,CHINng,ATLAng, 4.011091 
20,CHINng,DNVRng, 12.028755 
21,CHINng,HSTNng, 7.602555 
22,CHINng,IPLSng, 35.516339 
23,CHINng,KSCYng, 4.814795 
24,CHINng,LOSAng, 61.918877 
25,CHINng,NYCMng, 15.687453 
26,CHINng,SNVAng, 9.564579 
27,CHINng,STTLng, 3.845389 
28,CHINng,WASHng, 41.823360 
29,DNVRng,ATLAM5, 0.129397 
30,DNVRng,ATLAng, 1.440051 
31,DNVRng,CHINng, 38.057973 
32,DNVRng,HSTNng, 15.041757 
33,DNVRng,IPLSng, 27.223261 
34,DNVRng,KSCYng, 17.419821 
35,DNVRng,LOSAng, 16.080117 
36,DNVRng,NYCMng, 16.621840 
37,DNVRng,SNVAng, 5.871659 
38,DNVRng,STTLng, 9.234763 
39,DNVRng,WASHng, 34.893352 
40,HSTNng,ATLAM5, 2.891032 
41,HSTNng,ATLAng, 19.920344 
42,HSTNng,CHINng, 7.253285 
43,HSTNng,DNVRng, 1.151083 
44,HSTNng,IPLSng, 0.727949 
45,HSTNng,KSCYng, 0.822307 
46,HSTNng,LOSAng, 9.099989 
47,HSTNng,NYCMng, 5.306475 
48,HSTNng,STTLng, 0.690264 
49,HSTNng,WASHng, 2.405397 
50,IPLSng,ATLAM5, 0.112144 
51,IPLSng,ATLAng, 11.563960 
52,IPLSng,CHINng, 41.729835 
53,IPLSng,DNVRng, 4.755603 
54,IPLSng,HSTNng, 3.538419 
55,IPLSng,KSCYng, 3.606893 
56,IPLSng,LOSAng, 41.019021 
57,IPLSng,NYCMng, 12.323213 
58,IPLSng,SNVAng, 0.080000 
59,IPLSng,STTLng, 8.582893 
60,IPLSng,WASHng, 8.492827 
61,KSCYng,ATLAng, 2.005443 
62,KSCYng,CHINng, 12.158405 
63,KSCYng,DNVRng, 9.248707 
64,KSCYng,HSTNng, 4.678741 
65,KSCYng,IPLSng, 9.682829 
66,KSCYng,LOSAng, 6.821589 
67,KSCYng,NYCMng, 1.128184 
68,KSCYng,STTLng, 6.387971 
69,KSCYng,WASHng, 7.683125 
70,LOSAng,ATLAM5, 0.801845 
71,LOSAng,ATLAng, 15.496912 
72,LOSAng,CHINng, 56.379629 
73,LOSAng,DNVRng, 8.892907 
74,LOSAng,HSTNng, 8.721699 
75,LOSAng,IPLSng, 24.017448 
76,LOSAng,KSCYng, 3.472968 
77,LOSAng,NYCMng, 41.779040 
78,LOSAng,SNVAng, 12.775645 
79,LOSAng,STTLng, 34.039333 
80,LOSAng,WASHng, 87.539400 
81,NYCMng,ATLAM5, 0.235344 
82,NYCMng,ATLAng, 17.899093 
83,NYCMng,CHINng, 26.055357 
84,NYCMng,DNVRng, 25.453208 
85,NYCMng,HSTNng, 16.740520 
86,NYCMng,IPLSng, 18.448560 
87,NYCMng,KSCYng, 3.875291 
88,NYCMng,LOSAng, 82.413531 
89,NYCMng,SNVAng, 0.779565 
90,NYCMng,STTLng, 18.748656 
91,NYCMng,WASHng, 201.484624 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.467525 
94,SNVAng,DNVRng, 5.438381 
95,SNVAng,HSTNng, 0.095701 
96,SNVAng,IPLSng, 0.316909 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.373603 
99,SNVAng,NYCMng, 0.234923 
100,SNVAng,STTLng, 24.006485 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.134629 
103,STTLng,CHINng, 9.366437 
104,STTLng,DNVRng, 2.727149 
105,STTLng,HSTNng, 1.372312 
106,STTLng,IPLSng, 6.775232 
107,STTLng,KSCYng, 3.758155 
108,STTLng,LOSAng, 21.349301 
109,STTLng,NYCMng, 7.207256 
110,STTLng,SNVAng, 9.796424 
111,STTLng,WASHng, 4.360016 
112,WASHng,ATLAM5, 17.222059 
113,WASHng,ATLAng, 54.770883 
114,WASHng,CHINng, 68.054019 
115,WASHng,DNVRng, 59.902328 
116,WASHng,HSTNng, 32.288141 
117,WASHng,IPLSng, 53.228936 
118,WASHng,KSCYng, 19.968104 
119,WASHng,LOSAng, 108.304237 
120,WASHng,NYCMng, 83.604283 
121,WASHng,SNVAng, 1.923920 
122,WASHng,STTLng, 42.032651 
