,source,destion,20040313-0310
0,ATLAM5,ATLAng, 0.207915 
1,ATLAM5,CHINng, 1.315293 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.177277 
4,ATLAM5,IPLSng, 0.365229 
5,ATLAM5,KSCYng, 0.132069 
6,ATLAM5,LOSAng, 0.065080 
7,ATLAM5,NYCMng, 0.323992 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.587269 
11,ATLAng,ATLAM5, 0.271821 
12,ATLAng,CHINng, 12.911552 
13,ATLAng,DNVRng, 4.636805 
14,ATLAng,HSTNng, 3.811133 
15,ATLAng,IPLSng, 16.376923 
16,ATLAng,KSCYng, 4.497059 
17,ATLAng,LOSAng, 18.101247 
18,ATLAng,NYCMng, 30.914835 
19,ATLAng,SNVAng, 0.182076 
20,ATLAng,STTLng, 4.104485 
21,ATLAng,WASHng, 120.198235 
22,CHINng,ATLAM5, 4.300760 
23,CHINng,ATLAng, 14.983773 
24,CHINng,DNVRng, 14.018808 
25,CHINng,HSTNng, 17.447621 
26,CHINng,IPLSng, 40.057200 
27,CHINng,KSCYng, 12.611763 
28,CHINng,LOSAng, 48.998099 
29,CHINng,NYCMng, 29.455661 
30,CHINng,SNVAng, 4.563021 
31,CHINng,STTLng, 17.990837 
32,CHINng,WASHng, 36.994568 
33,DNVRng,ATLAM5, 0.117120 
34,DNVRng,ATLAng, 5.003584 
35,DNVRng,CHINng, 49.899499 
36,DNVRng,HSTNng, 26.187216 
37,DNVRng,IPLSng, 25.382397 
38,DNVRng,KSCYng, 17.906352 
39,DNVRng,LOSAng, 15.098869 
40,DNVRng,NYCMng, 18.162117 
41,DNVRng,SNVAng, 9.626632 
42,DNVRng,STTLng, 12.614568 
43,DNVRng,WASHng, 59.685645 
44,HSTNng,ATLAM5, 1.176744 
45,HSTNng,ATLAng, 1.598645 
46,HSTNng,CHINng, 10.218205 
47,HSTNng,DNVRng, 12.795931 
48,HSTNng,IPLSng, 5.597352 
49,HSTNng,KSCYng, 3.729640 
50,HSTNng,LOSAng, 99.787621 
51,HSTNng,NYCMng, 4.066411 
52,HSTNng,SNVAng, 1.141776 
53,HSTNng,STTLng, 1.008419 
54,HSTNng,WASHng, 4.034819 
55,IPLSng,ATLAM5, 0.225259 
56,IPLSng,ATLAng, 8.588245 
57,IPLSng,CHINng, 61.106413 
58,IPLSng,DNVRng, 17.451152 
59,IPLSng,HSTNng, 2.111843 
60,IPLSng,KSCYng, 7.368259 
61,IPLSng,LOSAng, 26.099328 
62,IPLSng,NYCMng, 15.404040 
63,IPLSng,SNVAng, 7.268984 
64,IPLSng,STTLng, 7.703603 
65,IPLSng,WASHng, 12.970005 
66,KSCYng,ATLAM5, 2.057595 
67,KSCYng,ATLAng, 2.267443 
68,KSCYng,CHINng, 26.020669 
69,KSCYng,DNVRng, 18.461544 
70,KSCYng,HSTNng, 1.416083 
71,KSCYng,IPLSng, 15.283480 
72,KSCYng,LOSAng, 12.271733 
73,KSCYng,NYCMng, 5.847269 
74,KSCYng,SNVAng, 1.838853 
75,KSCYng,STTLng, 3.965712 
76,KSCYng,WASHng, 7.029715 
77,LOSAng,ATLAM5, 0.927104 
78,LOSAng,ATLAng, 22.814051 
79,LOSAng,CHINng, 154.790312 
80,LOSAng,DNVRng, 22.068995 
81,LOSAng,HSTNng, 67.535581 
82,LOSAng,IPLSng, 49.173917 
83,LOSAng,KSCYng, 10.674309 
84,LOSAng,NYCMng, 63.189475 
85,LOSAng,SNVAng, 13.724723 
86,LOSAng,STTLng, 27.990819 
87,LOSAng,WASHng, 103.735923 
88,NYCMng,ATLAM5, 1.175893 
89,NYCMng,ATLAng, 31.932851 
90,NYCMng,CHINng, 37.683832 
91,NYCMng,DNVRng, 25.691496 
92,NYCMng,HSTNng, 12.960381 
93,NYCMng,IPLSng, 43.160371 
94,NYCMng,KSCYng, 14.064984 
95,NYCMng,LOSAng, 91.701459 
96,NYCMng,SNVAng, 10.876475 
97,NYCMng,STTLng, 35.975680 
98,NYCMng,WASHng, 96.385752 
99,SNVAng,ATLAng, 0.368147 
100,SNVAng,CHINng, 2.280131 
101,SNVAng,DNVRng, 3.897213 
102,SNVAng,HSTNng, 0.397757 
103,SNVAng,IPLSng, 3.115232 
104,SNVAng,KSCYng, 0.327955 
105,SNVAng,LOSAng, 49.901381 
106,SNVAng,NYCMng, 1.454133 
107,SNVAng,STTLng, 58.570219 
108,SNVAng,WASHng, 0.829915 
109,STTLng,ATLAM5, 0.055576 
110,STTLng,ATLAng, 6.743725 
111,STTLng,CHINng, 46.482619 
112,STTLng,DNVRng, 3.412000 
113,STTLng,HSTNng, 3.652144 
114,STTLng,IPLSng, 7.031579 
115,STTLng,KSCYng, 7.662176 
116,STTLng,LOSAng, 27.162709 
117,STTLng,NYCMng, 19.047000 
118,STTLng,SNVAng, 25.469485 
119,STTLng,WASHng, 12.572224 
120,WASHng,ATLAM5, 0.080000 
121,WASHng,ATLAng, 144.225320 
122,WASHng,CHINng, 65.729307 
123,WASHng,DNVRng, 49.994949 
124,WASHng,HSTNng, 17.390357 
125,WASHng,IPLSng, 46.215107 
126,WASHng,KSCYng, 14.172515 
127,WASHng,LOSAng, 122.839203 
128,WASHng,NYCMng, 172.947440 
129,WASHng,SNVAng, 10.352595 
130,WASHng,STTLng, 54.862885 
