,source,destion,20040718-1545
0,ATLAM5,ATLAng, 0.223461 
1,ATLAM5,CHINng, 7.240299 
2,ATLAM5,DNVRng, 0.086875 
3,ATLAM5,HSTNng, 0.032000 
4,ATLAM5,IPLSng, 0.614528 
5,ATLAM5,KSCYng, 0.351691 
6,ATLAM5,LOSAng, 0.103189 
7,ATLAM5,NYCMng, 4.099779 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.568032 
11,ATLAng,ATLAM5, 0.588304 
12,ATLAng,CHINng, 17.904979 
13,ATLAng,DNVRng, 5.659979 
14,ATLAng,HSTNng, 38.028720 
15,ATLAng,IPLSng, 17.661440 
16,ATLAng,KSCYng, 2.989491 
17,ATLAng,LOSAng, 15.155221 
18,ATLAng,NYCMng, 10.822800 
19,ATLAng,SNVAng, 2.065240 
20,ATLAng,STTLng, 4.591115 
21,ATLAng,WASHng, 65.745856 
22,CHINng,ATLAM5, 2.437677 
23,CHINng,ATLAng, 15.130149 
24,CHINng,DNVRng, 12.516149 
25,CHINng,HSTNng, 12.518872 
26,CHINng,IPLSng, 59.901499 
27,CHINng,KSCYng, 13.911120 
28,CHINng,LOSAng, 25.920155 
29,CHINng,NYCMng, 22.779133 
30,CHINng,SNVAng, 1.700395 
31,CHINng,STTLng, 4.246035 
32,CHINng,WASHng, 28.520141 
33,DNVRng,ATLAM5, 0.309739 
34,DNVRng,ATLAng, 2.738536 
35,DNVRng,CHINng, 63.446240 
36,DNVRng,HSTNng, 20.265797 
37,DNVRng,IPLSng, 34.349533 
38,DNVRng,KSCYng, 27.494789 
39,DNVRng,LOSAng, 10.688872 
40,DNVRng,NYCMng, 13.889213 
41,DNVRng,SNVAng, 26.518659 
42,DNVRng,STTLng, 9.939760 
43,DNVRng,WASHng, 42.847016 
44,HSTNng,ATLAM5, 0.107920 
45,HSTNng,ATLAng, 5.274859 
46,HSTNng,CHINng, 19.646368 
47,HSTNng,DNVRng, 1.141269 
48,HSTNng,IPLSng, 2.561088 
49,HSTNng,KSCYng, 3.709000 
50,HSTNng,LOSAng, 14.021029 
51,HSTNng,NYCMng, 7.416899 
52,HSTNng,SNVAng, 0.921579 
53,HSTNng,STTLng, 1.669360 
54,HSTNng,WASHng, 4.392664 
55,IPLSng,ATLAM5, 0.368021 
56,IPLSng,ATLAng, 12.131208 
57,IPLSng,CHINng, 71.505461 
58,IPLSng,DNVRng, 6.247019 
59,IPLSng,HSTNng, 27.508829 
60,IPLSng,KSCYng, 12.067349 
61,IPLSng,LOSAng, 19.760584 
62,IPLSng,NYCMng, 22.373013 
63,IPLSng,SNVAng, 1.800571 
64,IPLSng,STTLng, 12.449747 
65,IPLSng,WASHng, 28.487856 
66,KSCYng,ATLAM5, 0.106667 
67,KSCYng,ATLAng, 3.183920 
68,KSCYng,CHINng, 14.494128 
69,KSCYng,DNVRng, 9.617589 
70,KSCYng,HSTNng, 7.953765 
71,KSCYng,IPLSng, 11.913235 
72,KSCYng,LOSAng, 4.392571 
73,KSCYng,NYCMng, 8.020963 
74,KSCYng,SNVAng, 1.963624 
75,KSCYng,STTLng, 2.676048 
76,KSCYng,WASHng, 13.188024 
77,LOSAng,ATLAM5, 0.161520 
78,LOSAng,ATLAng, 52.236347 
79,LOSAng,CHINng, 114.026512 
80,LOSAng,DNVRng, 18.948920 
81,LOSAng,HSTNng, 20.905227 
82,LOSAng,IPLSng, 48.269016 
83,LOSAng,KSCYng, 11.691821 
84,LOSAng,NYCMng, 44.197059 
85,LOSAng,SNVAng, 36.699131 
86,LOSAng,STTLng, 18.734117 
87,LOSAng,WASHng, 42.906285 
88,NYCMng,ATLAM5, 2.525997 
89,NYCMng,ATLAng, 36.492475 
90,NYCMng,CHINng, 28.409296 
91,NYCMng,DNVRng, 27.538869 
92,NYCMng,HSTNng, 20.003664 
93,NYCMng,IPLSng, 67.722317 
94,NYCMng,KSCYng, 14.741597 
95,NYCMng,LOSAng, 62.367227 
96,NYCMng,SNVAng, 2.676405 
97,NYCMng,STTLng, 18.808515 
98,NYCMng,WASHng, 188.950461 
99,SNVAng,ATLAM5, 0.029973 
100,SNVAng,ATLAng, 0.208832 
101,SNVAng,DNVRng, 1.790248 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.298963 
104,SNVAng,KSCYng, 0.084773 
105,SNVAng,LOSAng, 28.544147 
106,SNVAng,NYCMng, 0.343011 
107,SNVAng,STTLng, 31.275051 
108,SNVAng,WASHng, 0.904280 
109,STTLng,ATLAM5, 0.259709 
110,STTLng,ATLAng, 10.064621 
111,STTLng,CHINng, 42.766272 
112,STTLng,DNVRng, 5.010245 
113,STTLng,HSTNng, 3.483315 
114,STTLng,IPLSng, 16.363629 
115,STTLng,KSCYng, 6.083240 
116,STTLng,LOSAng, 9.374333 
117,STTLng,NYCMng, 18.489285 
118,STTLng,SNVAng, 7.817480 
119,STTLng,WASHng, 19.377944 
120,WASHng,ATLAM5, 2.204291 
121,WASHng,ATLAng, 130.659067 
122,WASHng,CHINng, 117.589144 
123,WASHng,DNVRng, 56.240128 
124,WASHng,HSTNng, 32.736483 
125,WASHng,IPLSng, 60.658707 
126,WASHng,KSCYng, 31.398371 
127,WASHng,LOSAng, 34.868000 
128,WASHng,NYCMng, 180.867581 
129,WASHng,SNVAng, 4.961363 
130,WASHng,STTLng, 43.716989 
