,source,destion,20040804-0150
0,ATLAM5,ATLAng, 0.082997 
1,ATLAM5,CHINng, 0.286309 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.109939 
4,ATLAM5,IPLSng, 0.054208 
5,ATLAM5,LOSAng, 0.203520 
6,ATLAM5,NYCMng, 0.177013 
7,ATLAM5,WASHng, 0.354891 
8,ATLAng,ATLAM5, 0.100763 
9,ATLAng,CHINng, 17.796496 
10,ATLAng,DNVRng, 6.044104 
11,ATLAng,HSTNng, 2.583475 
12,ATLAng,IPLSng, 14.067181 
13,ATLAng,KSCYng, 3.945136 
14,ATLAng,LOSAng, 19.035452 
15,ATLAng,NYCMng, 11.760581 
16,ATLAng,SNVAng, 0.111660 
17,ATLAng,STTLng, 6.739147 
18,ATLAng,WASHng, 22.668765 
19,CHINng,ATLAM5, 0.862523 
20,CHINng,ATLAng, 10.049352 
21,CHINng,DNVRng, 6.647584 
22,CHINng,HSTNng, 10.029512 
23,CHINng,IPLSng, 22.261840 
24,CHINng,KSCYng, 6.794109 
25,CHINng,LOSAng, 40.830109 
26,CHINng,NYCMng, 24.716635 
27,CHINng,SNVAng, 3.214512 
28,CHINng,STTLng, 13.515144 
29,CHINng,WASHng, 18.587595 
30,DNVRng,ATLAM5, 0.145547 
31,DNVRng,ATLAng, 9.066981 
32,DNVRng,CHINng, 38.374485 
33,DNVRng,HSTNng, 24.426915 
34,DNVRng,IPLSng, 26.836573 
35,DNVRng,KSCYng, 13.419629 
36,DNVRng,LOSAng, 11.665208 
37,DNVRng,NYCMng, 12.553536 
38,DNVRng,SNVAng, 4.641979 
39,DNVRng,STTLng, 17.374259 
40,DNVRng,WASHng, 53.766496 
41,HSTNng,ATLAM5, 1.314048 
42,HSTNng,ATLAng, 5.018728 
43,HSTNng,CHINng, 6.665384 
44,HSTNng,DNVRng, 1.314955 
45,HSTNng,IPLSng, 6.843659 
46,HSTNng,KSCYng, 1.029339 
47,HSTNng,LOSAng, 10.461368 
48,HSTNng,NYCMng, 2.404248 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.543333 
51,HSTNng,WASHng, 2.849232 
52,IPLSng,ATLAM5, 1.349056 
53,IPLSng,ATLAng, 47.044413 
54,IPLSng,CHINng, 53.298147 
55,IPLSng,DNVRng, 7.860739 
56,IPLSng,HSTNng, 11.049909 
57,IPLSng,KSCYng, 3.340048 
58,IPLSng,LOSAng, 25.670131 
59,IPLSng,NYCMng, 15.959648 
60,IPLSng,SNVAng, 0.769621 
61,IPLSng,STTLng, 14.860485 
62,IPLSng,WASHng, 23.609293 
63,KSCYng,ATLAng, 3.475323 
64,KSCYng,CHINng, 10.315448 
65,KSCYng,DNVRng, 14.798253 
66,KSCYng,HSTNng, 3.842235 
67,KSCYng,IPLSng, 11.372680 
68,KSCYng,LOSAng, 5.089653 
69,KSCYng,NYCMng, 2.022944 
70,KSCYng,SNVAng, 3.100853 
71,KSCYng,STTLng, 3.796197 
72,KSCYng,WASHng, 10.308179 
73,LOSAng,ATLAng, 15.238363 
74,LOSAng,CHINng, 54.652443 
75,LOSAng,DNVRng, 16.366835 
76,LOSAng,HSTNng, 4.232259 
77,LOSAng,IPLSng, 23.597435 
78,LOSAng,KSCYng, 1.677643 
79,LOSAng,NYCMng, 37.026757 
80,LOSAng,SNVAng, 25.572731 
81,LOSAng,STTLng, 26.365984 
82,LOSAng,WASHng, 104.617549 
83,NYCMng,ATLAM5, 0.610901 
84,NYCMng,ATLAng, 23.007224 
85,NYCMng,CHINng, 19.081832 
86,NYCMng,DNVRng, 24.982885 
87,NYCMng,HSTNng, 10.420997 
88,NYCMng,IPLSng, 29.862392 
89,NYCMng,KSCYng, 7.111229 
90,NYCMng,LOSAng, 78.483587 
91,NYCMng,SNVAng, 3.143445 
92,NYCMng,STTLng, 30.327819 
93,NYCMng,WASHng, 60.223429 
94,SNVAng,ATLAng, 0.689939 
95,SNVAng,DNVRng, 6.986725 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.276453 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 41.322077 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 51.892861 
102,SNVAng,WASHng, 0.645971 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.060376 
105,STTLng,CHINng, 18.912344 
106,STTLng,DNVRng, 1.915616 
107,STTLng,HSTNng, 3.227376 
108,STTLng,IPLSng, 8.491064 
109,STTLng,KSCYng, 1.977227 
110,STTLng,LOSAng, 15.491424 
111,STTLng,NYCMng, 9.678600 
112,STTLng,SNVAng, 4.597280 
113,STTLng,WASHng, 7.457776 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 109.822357 
116,WASHng,CHINng, 55.670941 
117,WASHng,DNVRng, 44.868832 
118,WASHng,HSTNng, 12.021296 
119,WASHng,IPLSng, 50.772667 
120,WASHng,KSCYng, 12.314328 
121,WASHng,LOSAng, 129.176083 
122,WASHng,NYCMng, 165.491347 
123,WASHng,SNVAng, 4.705488 
124,WASHng,STTLng, 34.422813 
