,source,destion,20040504-1420
0,ATLAM5,ATLAng, 0.300227 
1,ATLAM5,CHINng, 0.644008 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.852557 
4,ATLAM5,IPLSng, 0.311112 
5,ATLAM5,KSCYng, 0.214827 
6,ATLAM5,LOSAng, 0.730019 
7,ATLAM5,NYCMng, 0.657221 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.468891 
11,ATLAng,ATLAM5, 2.433872 
12,ATLAng,CHINng, 28.301656 
13,ATLAng,DNVRng, 4.258648 
14,ATLAng,HSTNng, 2.873888 
15,ATLAng,IPLSng, 34.249021 
16,ATLAng,KSCYng, 4.399064 
17,ATLAng,LOSAng, 20.239896 
18,ATLAng,NYCMng, 16.603491 
19,ATLAng,SNVAng, 1.131216 
20,ATLAng,STTLng, 6.205160 
21,ATLAng,WASHng, 69.584813 
22,CHINng,ATLAM5, 1.738429 
23,CHINng,ATLAng, 28.434643 
24,CHINng,DNVRng, 22.141893 
25,CHINng,HSTNng, 12.274005 
26,CHINng,IPLSng, 39.184600 
27,CHINng,KSCYng, 16.242013 
28,CHINng,LOSAng, 32.744192 
29,CHINng,NYCMng, 28.615328 
30,CHINng,SNVAng, 1.847173 
31,CHINng,STTLng, 5.835701 
32,CHINng,WASHng, 30.264757 
33,DNVRng,ATLAM5, 0.200611 
34,DNVRng,ATLAng, 11.189397 
35,DNVRng,CHINng, 73.393075 
36,DNVRng,HSTNng, 13.230752 
37,DNVRng,IPLSng, 30.230923 
38,DNVRng,KSCYng, 18.906979 
39,DNVRng,LOSAng, 12.808747 
40,DNVRng,NYCMng, 21.712341 
41,DNVRng,SNVAng, 13.678539 
42,DNVRng,STTLng, 14.097843 
43,DNVRng,WASHng, 50.152723 
44,HSTNng,ATLAM5, 3.672536 
45,HSTNng,ATLAng, 4.162163 
46,HSTNng,CHINng, 30.866413 
47,HSTNng,DNVRng, 1.991624 
48,HSTNng,IPLSng, 9.162363 
49,HSTNng,KSCYng, 3.948819 
50,HSTNng,LOSAng, 4.738939 
51,HSTNng,NYCMng, 9.372744 
52,HSTNng,SNVAng, 0.414605 
53,HSTNng,STTLng, 3.734520 
54,HSTNng,WASHng, 15.722880 
55,IPLSng,ATLAM5, 1.140096 
56,IPLSng,ATLAng, 18.904131 
57,IPLSng,CHINng, 171.570909 
58,IPLSng,DNVRng, 10.591264 
59,IPLSng,HSTNng, 5.868877 
60,IPLSng,KSCYng, 15.756525 
61,IPLSng,LOSAng, 32.694584 
62,IPLSng,NYCMng, 39.815227 
63,IPLSng,SNVAng, 1.194491 
64,IPLSng,STTLng, 14.717757 
65,IPLSng,WASHng, 53.882613 
66,KSCYng,ATLAM5, 0.432352 
67,KSCYng,ATLAng, 4.249987 
68,KSCYng,CHINng, 31.884256 
69,KSCYng,DNVRng, 9.451245 
70,KSCYng,HSTNng, 4.493341 
71,KSCYng,IPLSng, 22.514296 
72,KSCYng,LOSAng, 5.198091 
73,KSCYng,NYCMng, 5.089093 
74,KSCYng,SNVAng, 0.528805 
75,KSCYng,STTLng, 2.680979 
76,KSCYng,WASHng, 14.318541 
77,LOSAng,ATLAM5, 4.425549 
78,LOSAng,ATLAng, 33.942611 
79,LOSAng,CHINng, 148.706405 
80,LOSAng,DNVRng, 16.482152 
81,LOSAng,HSTNng, 39.839984 
82,LOSAng,IPLSng, 74.396496 
83,LOSAng,KSCYng, 23.360096 
84,LOSAng,NYCMng, 82.189947 
85,LOSAng,SNVAng, 13.216848 
86,LOSAng,STTLng, 24.597891 
87,LOSAng,WASHng, 116.290520 
88,NYCMng,ATLAM5, 2.091440 
89,NYCMng,ATLAng, 40.057235 
90,NYCMng,CHINng, 99.825469 
91,NYCMng,DNVRng, 29.970485 
92,NYCMng,HSTNng, 18.654611 
93,NYCMng,IPLSng, 48.616877 
94,NYCMng,KSCYng, 20.456749 
95,NYCMng,LOSAng, 48.912160 
96,NYCMng,SNVAng, 1.777976 
97,NYCMng,STTLng, 31.189128 
98,NYCMng,WASHng, 163.231741 
99,SNVAng,ATLAM5, 0.056800 
100,SNVAng,ATLAng, 0.836528 
101,SNVAng,CHINng, 1.159600 
102,SNVAng,DNVRng, 0.657291 
103,SNVAng,HSTNng, 0.512024 
104,SNVAng,IPLSng, 1.071141 
105,SNVAng,KSCYng, 0.237885 
106,SNVAng,LOSAng, 42.483280 
107,SNVAng,NYCMng, 0.824987 
108,SNVAng,STTLng, 36.398827 
109,SNVAng,WASHng, 0.506792 
110,STTLng,ATLAM5, 0.151053 
111,STTLng,ATLAng, 15.973443 
112,STTLng,CHINng, 44.154501 
113,STTLng,DNVRng, 13.586685 
114,STTLng,HSTNng, 4.926507 
115,STTLng,IPLSng, 11.654747 
116,STTLng,KSCYng, 4.459168 
117,STTLng,LOSAng, 18.547549 
118,STTLng,NYCMng, 10.327176 
119,STTLng,SNVAng, 5.466477 
120,STTLng,WASHng, 17.042301 
121,WASHng,ATLAM5, 1.109208 
122,WASHng,ATLAng, 87.992000 
123,WASHng,CHINng, 129.413624 
124,WASHng,DNVRng, 65.991771 
125,WASHng,HSTNng, 35.818517 
126,WASHng,IPLSng, 59.149333 
127,WASHng,KSCYng, 27.697723 
128,WASHng,LOSAng, 116.105024 
129,WASHng,NYCMng, 187.665173 
130,WASHng,SNVAng, 2.449376 
131,WASHng,STTLng, 33.562792 
