,source,destion,20040906-0940
0,ATLAM5,ATLAng, 0.131733 
1,ATLAM5,CHINng, 0.791467 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.370525 
4,ATLAM5,IPLSng, 1.058731 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 0.144960 
7,ATLAM5,STTLng, 0.290981 
8,ATLAM5,WASHng, 2.393971 
9,ATLAng,ATLAM5, 0.264520 
10,ATLAng,CHINng, 10.121131 
11,ATLAng,DNVRng, 2.916013 
12,ATLAng,HSTNng, 1.924693 
13,ATLAng,IPLSng, 13.511635 
14,ATLAng,KSCYng, 3.699251 
15,ATLAng,LOSAng, 25.437183 
16,ATLAng,NYCMng, 4.734483 
17,ATLAng,SNVAng, 0.988007 
18,ATLAng,STTLng, 8.619680 
19,ATLAng,WASHng, 42.005403 
20,CHINng,ATLAM5, 0.313773 
21,CHINng,ATLAng, 83.833245 
22,CHINng,DNVRng, 6.817992 
23,CHINng,HSTNng, 16.899053 
24,CHINng,IPLSng, 50.779824 
25,CHINng,KSCYng, 11.560480 
26,CHINng,LOSAng, 50.453981 
27,CHINng,NYCMng, 20.566531 
28,CHINng,SNVAng, 6.561747 
29,CHINng,STTLng, 20.402083 
30,CHINng,WASHng, 23.698965 
31,DNVRng,ATLAM5, 0.253763 
32,DNVRng,ATLAng, 2.297205 
33,DNVRng,CHINng, 45.391043 
34,DNVRng,HSTNng, 16.055816 
35,DNVRng,IPLSng, 9.234635 
36,DNVRng,KSCYng, 27.814792 
37,DNVRng,LOSAng, 9.096869 
38,DNVRng,NYCMng, 5.046061 
39,DNVRng,SNVAng, 8.450536 
40,DNVRng,STTLng, 18.182475 
41,DNVRng,WASHng, 19.534277 
42,HSTNng,ATLAM5, 1.071728 
43,HSTNng,ATLAng, 13.297003 
44,HSTNng,CHINng, 15.484069 
45,HSTNng,DNVRng, 1.603189 
46,HSTNng,IPLSng, 2.471179 
47,HSTNng,KSCYng, 11.823600 
48,HSTNng,LOSAng, 12.229264 
49,HSTNng,NYCMng, 1.948992 
50,HSTNng,SNVAng, 0.032981 
51,HSTNng,STTLng, 7.515765 
52,HSTNng,WASHng, 7.577333 
53,IPLSng,ATLAM5, 0.516133 
54,IPLSng,ATLAng, 3.618616 
55,IPLSng,CHINng, 94.455419 
56,IPLSng,DNVRng, 8.882525 
57,IPLSng,HSTNng, 2.378549 
58,IPLSng,KSCYng, 10.468395 
59,IPLSng,LOSAng, 10.276371 
60,IPLSng,NYCMng, 14.156061 
61,IPLSng,SNVAng, 4.199461 
62,IPLSng,STTLng, 17.445952 
63,IPLSng,WASHng, 16.412619 
64,KSCYng,ATLAM5, 0.055448 
65,KSCYng,ATLAng, 2.505229 
66,KSCYng,CHINng, 32.648552 
67,KSCYng,DNVRng, 9.326667 
68,KSCYng,HSTNng, 2.716667 
69,KSCYng,IPLSng, 13.718659 
70,KSCYng,LOSAng, 4.596835 
71,KSCYng,NYCMng, 4.918861 
72,KSCYng,SNVAng, 1.540400 
73,KSCYng,STTLng, 5.613965 
74,KSCYng,WASHng, 7.835323 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 6.055589 
77,LOSAng,CHINng, 130.202480 
78,LOSAng,DNVRng, 15.942933 
79,LOSAng,HSTNng, 11.849803 
80,LOSAng,IPLSng, 10.167451 
81,LOSAng,KSCYng, 11.044579 
82,LOSAng,NYCMng, 37.901197 
83,LOSAng,SNVAng, 19.573579 
84,LOSAng,STTLng, 45.820947 
85,LOSAng,WASHng, 42.573952 
86,NYCMng,ATLAM5, 0.582429 
87,NYCMng,ATLAng, 14.191483 
88,NYCMng,CHINng, 41.751059 
89,NYCMng,DNVRng, 10.793739 
90,NYCMng,HSTNng, 6.109037 
91,NYCMng,IPLSng, 15.790939 
92,NYCMng,KSCYng, 9.881565 
93,NYCMng,LOSAng, 70.555072 
94,NYCMng,SNVAng, 2.013227 
95,NYCMng,STTLng, 20.666957 
96,NYCMng,WASHng, 72.029504 
97,SNVAng,DNVRng, 4.386872 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.308683 
100,SNVAng,LOSAng, 9.391784 
101,SNVAng,NYCMng, 0.040192 
102,SNVAng,STTLng, 24.427616 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 1.765467 
105,STTLng,ATLAng, 25.675008 
106,STTLng,CHINng, 57.546251 
107,STTLng,DNVRng, 22.199040 
108,STTLng,HSTNng, 17.248533 
109,STTLng,IPLSng, 34.228493 
110,STTLng,KSCYng, 17.465592 
111,STTLng,LOSAng, 57.684760 
112,STTLng,NYCMng, 25.884117 
113,STTLng,SNVAng, 3.390659 
114,STTLng,WASHng, 52.419699 
115,WASHng,ATLAM5, 0.168104 
116,WASHng,ATLAng, 62.267712 
117,WASHng,CHINng, 88.498253 
118,WASHng,DNVRng, 55.317365 
119,WASHng,HSTNng, 19.863048 
120,WASHng,IPLSng, 44.208027 
121,WASHng,KSCYng, 17.525573 
122,WASHng,LOSAng, 108.150539 
123,WASHng,NYCMng, 140.991221 
124,WASHng,SNVAng, 1.479352 
125,WASHng,STTLng, 39.294904 
