,source,destion,20040720-0830
0,ATLAM5,ATLAng, 0.070285 
1,ATLAM5,CHINng, 0.123200 
2,ATLAM5,DNVRng, 0.778848 
3,ATLAM5,HSTNng, 0.137949 
4,ATLAM5,KSCYng, 0.933429 
5,ATLAM5,LOSAng, 0.457344 
6,ATLAM5,NYCMng, 0.115651 
7,ATLAM5,STTLng, 0.485792 
8,ATLAM5,WASHng, 0.169765 
9,ATLAng,ATLAM5, 0.036552 
10,ATLAng,CHINng, 2.866203 
11,ATLAng,DNVRng, 4.113227 
12,ATLAng,HSTNng, 0.476080 
13,ATLAng,IPLSng, 17.692325 
14,ATLAng,KSCYng, 0.352229 
15,ATLAng,LOSAng, 15.610424 
16,ATLAng,NYCMng, 8.309019 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.355648 
19,ATLAng,WASHng, 29.824739 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 5.379131 
22,CHINng,DNVRng, 6.527709 
23,CHINng,HSTNng, 3.002789 
24,CHINng,IPLSng, 22.239883 
25,CHINng,KSCYng, 24.096272 
26,CHINng,LOSAng, 32.293747 
27,CHINng,NYCMng, 11.204483 
28,CHINng,SNVAng, 0.930219 
29,CHINng,STTLng, 6.795715 
30,CHINng,WASHng, 22.206744 
31,DNVRng,ATLAM5, 0.167627 
32,DNVRng,ATLAng, 0.776323 
33,DNVRng,CHINng, 61.201075 
34,DNVRng,HSTNng, 15.906467 
35,DNVRng,IPLSng, 26.300043 
36,DNVRng,KSCYng, 19.337357 
37,DNVRng,LOSAng, 10.866144 
38,DNVRng,NYCMng, 15.570205 
39,DNVRng,SNVAng, 7.565549 
40,DNVRng,STTLng, 7.579720 
41,DNVRng,WASHng, 37.759179 
42,HSTNng,ATLAM5, 3.824629 
43,HSTNng,ATLAng, 2.761083 
44,HSTNng,CHINng, 9.026349 
45,HSTNng,DNVRng, 1.420285 
46,HSTNng,IPLSng, 6.037493 
47,HSTNng,KSCYng, 6.918053 
48,HSTNng,LOSAng, 4.922864 
49,HSTNng,NYCMng, 5.169936 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.420891 
52,HSTNng,WASHng, 1.546411 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.356968 
55,IPLSng,CHINng, 49.376331 
56,IPLSng,DNVRng, 6.004261 
57,IPLSng,HSTNng, 22.764920 
58,IPLSng,KSCYng, 3.181077 
59,IPLSng,LOSAng, 15.318429 
60,IPLSng,NYCMng, 10.053909 
61,IPLSng,SNVAng, 0.614080 
62,IPLSng,STTLng, 6.836333 
63,IPLSng,WASHng, 9.487131 
64,KSCYng,ATLAM5, 0.245605 
65,KSCYng,ATLAng, 0.993080 
66,KSCYng,CHINng, 18.169456 
67,KSCYng,DNVRng, 18.826963 
68,KSCYng,HSTNng, 3.406165 
69,KSCYng,IPLSng, 9.046760 
70,KSCYng,LOSAng, 11.324088 
71,KSCYng,NYCMng, 2.845389 
72,KSCYng,SNVAng, 2.155611 
73,KSCYng,STTLng, 4.118477 
74,KSCYng,WASHng, 25.593483 
75,LOSAng,ATLAng, 19.176240 
76,LOSAng,CHINng, 97.876283 
77,LOSAng,DNVRng, 4.280475 
78,LOSAng,HSTNng, 18.891227 
79,LOSAng,IPLSng, 10.691936 
80,LOSAng,KSCYng, 2.521971 
81,LOSAng,NYCMng, 59.890248 
82,LOSAng,SNVAng, 22.731395 
83,LOSAng,STTLng, 19.647619 
84,LOSAng,WASHng, 13.124709 
85,NYCMng,ATLAM5, 0.660859 
86,NYCMng,ATLAng, 7.287645 
87,NYCMng,CHINng, 19.235616 
88,NYCMng,DNVRng, 34.921581 
89,NYCMng,HSTNng, 7.059968 
90,NYCMng,IPLSng, 16.187027 
91,NYCMng,KSCYng, 6.338496 
92,NYCMng,LOSAng, 70.346923 
93,NYCMng,SNVAng, 2.300069 
94,NYCMng,STTLng, 25.424328 
95,NYCMng,WASHng, 50.275755 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 0.767131 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 9.508875 
100,SNVAng,LOSAng, 34.013069 
101,SNVAng,NYCMng, 0.256171 
102,SNVAng,STTLng, 37.336331 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.081104 
105,STTLng,ATLAng, 6.760315 
106,STTLng,CHINng, 47.710549 
107,STTLng,DNVRng, 2.500845 
108,STTLng,HSTNng, 0.875923 
109,STTLng,IPLSng, 5.154173 
110,STTLng,KSCYng, 3.092760 
111,STTLng,LOSAng, 15.620848 
112,STTLng,NYCMng, 11.172619 
113,STTLng,SNVAng, 6.213747 
114,STTLng,WASHng, 4.600827 
115,WASHng,ATLAM5, 0.183253 
116,WASHng,ATLAng, 71.313581 
117,WASHng,CHINng, 76.130411 
118,WASHng,DNVRng, 56.809925 
119,WASHng,HSTNng, 16.501597 
120,WASHng,IPLSng, 27.614101 
121,WASHng,KSCYng, 13.922248 
122,WASHng,LOSAng, 70.213405 
123,WASHng,NYCMng, 132.758523 
124,WASHng,SNVAng, 7.132173 
125,WASHng,STTLng, 26.778056 
