,source,destion,20040826-1830
0,ATLAM5,ATLAng, 2.708141 
1,ATLAM5,CHINng, 0.839581 
2,ATLAM5,DNVRng, 0.243261 
3,ATLAM5,HSTNng, 0.430125 
4,ATLAM5,IPLSng, 0.124360 
5,ATLAM5,KSCYng, 0.185555 
6,ATLAM5,LOSAng, 0.087552 
7,ATLAM5,NYCMng, 0.091587 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.643893 
10,ATLAM5,WASHng, 1.303608 
11,ATLAng,ATLAM5, 1.685773 
12,ATLAng,CHINng, 20.498469 
13,ATLAng,DNVRng, 22.017008 
14,ATLAng,HSTNng, 5.201981 
15,ATLAng,IPLSng, 35.689035 
16,ATLAng,KSCYng, 6.676571 
17,ATLAng,LOSAng, 22.201287 
18,ATLAng,NYCMng, 27.443715 
19,ATLAng,SNVAng, 1.474593 
20,ATLAng,STTLng, 25.922680 
21,ATLAng,WASHng, 60.360429 
22,CHINng,ATLAM5, 1.788491 
23,CHINng,ATLAng, 203.055512 
24,CHINng,DNVRng, 13.472157 
25,CHINng,HSTNng, 27.975843 
26,CHINng,IPLSng, 80.033731 
27,CHINng,KSCYng, 14.362629 
28,CHINng,LOSAng, 73.597715 
29,CHINng,NYCMng, 21.406253 
30,CHINng,SNVAng, 5.993349 
31,CHINng,STTLng, 38.541405 
32,CHINng,WASHng, 62.447144 
33,DNVRng,ATLAM5, 0.464088 
34,DNVRng,ATLAng, 13.936565 
35,DNVRng,CHINng, 55.840368 
36,DNVRng,HSTNng, 22.127789 
37,DNVRng,IPLSng, 17.110709 
38,DNVRng,KSCYng, 25.211413 
39,DNVRng,LOSAng, 17.245973 
40,DNVRng,NYCMng, 15.623595 
41,DNVRng,SNVAng, 16.505771 
42,DNVRng,STTLng, 47.024699 
43,DNVRng,WASHng, 33.858464 
44,HSTNng,ATLAM5, 0.352517 
45,HSTNng,ATLAng, 8.388288 
46,HSTNng,CHINng, 15.560597 
47,HSTNng,DNVRng, 4.384499 
48,HSTNng,IPLSng, 4.789776 
49,HSTNng,KSCYng, 5.554203 
50,HSTNng,LOSAng, 5.388245 
51,HSTNng,NYCMng, 3.159027 
52,HSTNng,SNVAng, 0.359384 
53,HSTNng,STTLng, 15.238315 
54,HSTNng,WASHng, 10.177909 
55,IPLSng,ATLAM5, 0.601947 
56,IPLSng,ATLAng, 9.302432 
57,IPLSng,CHINng, 32.718811 
58,IPLSng,DNVRng, 12.329552 
59,IPLSng,HSTNng, 3.142397 
60,IPLSng,KSCYng, 5.872352 
61,IPLSng,LOSAng, 9.079141 
62,IPLSng,NYCMng, 19.880288 
63,IPLSng,SNVAng, 0.781608 
64,IPLSng,STTLng, 13.971421 
65,IPLSng,WASHng, 8.600643 
66,KSCYng,ATLAM5, 0.540213 
67,KSCYng,ATLAng, 10.250197 
68,KSCYng,CHINng, 20.657456 
69,KSCYng,DNVRng, 12.198125 
70,KSCYng,HSTNng, 4.811416 
71,KSCYng,IPLSng, 20.708824 
72,KSCYng,LOSAng, 12.098997 
73,KSCYng,NYCMng, 3.321672 
74,KSCYng,SNVAng, 1.906776 
75,KSCYng,STTLng, 15.767259 
76,KSCYng,WASHng, 11.275811 
77,LOSAng,ATLAM5, 1.120784 
78,LOSAng,ATLAng, 32.420475 
79,LOSAng,CHINng, 114.210755 
80,LOSAng,DNVRng, 28.181883 
81,LOSAng,HSTNng, 27.540949 
82,LOSAng,IPLSng, 44.685520 
83,LOSAng,KSCYng, 13.633568 
84,LOSAng,NYCMng, 50.340125 
85,LOSAng,SNVAng, 13.028821 
86,LOSAng,STTLng, 67.786907 
87,LOSAng,WASHng, 83.565480 
88,NYCMng,ATLAM5, 2.028739 
89,NYCMng,ATLAng, 39.627813 
90,NYCMng,CHINng, 35.744995 
91,NYCMng,DNVRng, 25.804757 
92,NYCMng,HSTNng, 16.195627 
93,NYCMng,IPLSng, 27.709197 
94,NYCMng,KSCYng, 20.692872 
95,NYCMng,LOSAng, 72.908701 
96,NYCMng,SNVAng, 4.329957 
97,NYCMng,STTLng, 21.097024 
98,NYCMng,WASHng, 94.572493 
99,SNVAng,ATLAng, 0.622560 
100,SNVAng,CHINng, 0.233469 
101,SNVAng,DNVRng, 31.286189 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.567491 
104,SNVAng,KSCYng, 0.396405 
105,SNVAng,LOSAng, 16.448741 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 21.668264 
108,SNVAng,WASHng, 0.190408 
109,STTLng,ATLAM5, 4.227197 
110,STTLng,ATLAng, 75.903275 
111,STTLng,CHINng, 97.691488 
112,STTLng,DNVRng, 77.466504 
113,STTLng,HSTNng, 31.237192 
114,STTLng,IPLSng, 84.949880 
115,STTLng,KSCYng, 59.190784 
116,STTLng,LOSAng, 17.347760 
117,STTLng,NYCMng, 26.304875 
118,STTLng,SNVAng, 21.634107 
119,STTLng,WASHng, 113.729803 
120,WASHng,ATLAM5, 2.188040 
121,WASHng,ATLAng, 104.442931 
122,WASHng,CHINng, 114.498411 
123,WASHng,DNVRng, 120.842621 
124,WASHng,HSTNng, 22.155163 
125,WASHng,IPLSng, 84.522912 
126,WASHng,KSCYng, 24.023168 
127,WASHng,LOSAng, 90.609917 
128,WASHng,NYCMng, 210.997509 
129,WASHng,SNVAng, 12.921272 
130,WASHng,STTLng, 63.518859 
