,source,destion,20040717-1905
0,ATLAM5,ATLAng, 0.136373 
1,ATLAM5,CHINng, 0.118773 
2,ATLAM5,DNVRng, 0.092944 
3,ATLAM5,HSTNng, 0.080139 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.606475 
6,ATLAM5,LOSAng, 0.125125 
7,ATLAM5,NYCMng, 0.159427 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.227533 
11,ATLAng,ATLAM5, 0.123768 
12,ATLAng,CHINng, 7.986053 
13,ATLAng,DNVRng, 5.356397 
14,ATLAng,HSTNng, 9.001907 
15,ATLAng,IPLSng, 15.210901 
16,ATLAng,KSCYng, 3.181245 
17,ATLAng,LOSAng, 12.891139 
18,ATLAng,NYCMng, 5.182181 
19,ATLAng,SNVAng, 0.308069 
20,ATLAng,STTLng, 2.563363 
21,ATLAng,WASHng, 35.447355 
22,CHINng,ATLAM5, 1.348472 
23,CHINng,ATLAng, 5.949949 
24,CHINng,DNVRng, 5.707075 
25,CHINng,HSTNng, 5.250381 
26,CHINng,IPLSng, 36.636251 
27,CHINng,KSCYng, 6.642043 
28,CHINng,LOSAng, 33.663659 
29,CHINng,NYCMng, 8.698427 
30,CHINng,SNVAng, 1.457837 
31,CHINng,STTLng, 3.981216 
32,CHINng,WASHng, 25.162912 
33,DNVRng,ATLAM5, 0.178229 
34,DNVRng,ATLAng, 20.202880 
35,DNVRng,CHINng, 42.133077 
36,DNVRng,HSTNng, 16.861944 
37,DNVRng,IPLSng, 28.568005 
38,DNVRng,KSCYng, 19.939333 
39,DNVRng,LOSAng, 10.334907 
40,DNVRng,NYCMng, 13.753848 
41,DNVRng,SNVAng, 12.296589 
42,DNVRng,STTLng, 8.246907 
43,DNVRng,WASHng, 37.935096 
44,HSTNng,ATLAM5, 3.060080 
45,HSTNng,ATLAng, 2.382325 
46,HSTNng,CHINng, 8.837288 
47,HSTNng,DNVRng, 0.767523 
48,HSTNng,IPLSng, 2.879291 
49,HSTNng,KSCYng, 1.279405 
50,HSTNng,LOSAng, 3.516427 
51,HSTNng,NYCMng, 3.092739 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.843051 
54,HSTNng,WASHng, 5.771445 
55,IPLSng,ATLAM5, 0.094867 
56,IPLSng,ATLAng, 4.994355 
57,IPLSng,CHINng, 41.842275 
58,IPLSng,DNVRng, 6.865376 
59,IPLSng,HSTNng, 26.138515 
60,IPLSng,KSCYng, 3.295720 
61,IPLSng,LOSAng, 9.200960 
62,IPLSng,NYCMng, 16.980661 
63,IPLSng,SNVAng, 0.263896 
64,IPLSng,STTLng, 17.876565 
65,IPLSng,WASHng, 31.341472 
66,KSCYng,ATLAng, 4.275045 
67,KSCYng,CHINng, 9.817472 
68,KSCYng,DNVRng, 9.335859 
69,KSCYng,HSTNng, 5.040141 
70,KSCYng,IPLSng, 11.344024 
71,KSCYng,LOSAng, 6.170496 
72,KSCYng,NYCMng, 4.743227 
73,KSCYng,SNVAng, 5.468277 
74,KSCYng,STTLng, 4.459669 
75,KSCYng,WASHng, 13.571117 
76,LOSAng,ATLAM5, 0.526221 
77,LOSAng,ATLAng, 14.515939 
78,LOSAng,CHINng, 51.922677 
79,LOSAng,DNVRng, 6.741160 
80,LOSAng,HSTNng, 2.483899 
81,LOSAng,IPLSng, 23.247325 
82,LOSAng,KSCYng, 7.794331 
83,LOSAng,NYCMng, 45.204680 
84,LOSAng,SNVAng, 18.649056 
85,LOSAng,STTLng, 38.634437 
86,LOSAng,WASHng, 25.460168 
87,NYCMng,ATLAM5, 1.669813 
88,NYCMng,ATLAng, 14.186792 
89,NYCMng,CHINng, 24.718216 
90,NYCMng,DNVRng, 26.790816 
91,NYCMng,HSTNng, 5.887541 
92,NYCMng,IPLSng, 46.475373 
93,NYCMng,KSCYng, 6.911619 
94,NYCMng,LOSAng, 59.757091 
95,NYCMng,SNVAng, 1.480133 
96,NYCMng,STTLng, 12.191579 
97,NYCMng,WASHng, 71.624637 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.106893 
100,SNVAng,DNVRng, 6.428811 
101,SNVAng,IPLSng, 0.163083 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 32.475232 
104,SNVAng,NYCMng, 0.327893 
105,SNVAng,STTLng, 33.335648 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.586371 
109,STTLng,CHINng, 40.999616 
110,STTLng,DNVRng, 5.726037 
111,STTLng,HSTNng, 3.146043 
112,STTLng,IPLSng, 7.462451 
113,STTLng,KSCYng, 5.687920 
114,STTLng,LOSAng, 16.779696 
115,STTLng,NYCMng, 11.676811 
116,STTLng,SNVAng, 1.980853 
117,STTLng,WASHng, 12.639379 
118,WASHng,ATLAM5, 0.190864 
119,WASHng,ATLAng, 103.003096 
120,WASHng,CHINng, 66.382312 
121,WASHng,DNVRng, 54.838085 
122,WASHng,HSTNng, 18.965672 
123,WASHng,IPLSng, 38.866736 
124,WASHng,KSCYng, 14.063179 
125,WASHng,LOSAng, 40.510091 
126,WASHng,NYCMng, 159.006029 
127,WASHng,SNVAng, 6.734709 
128,WASHng,STTLng, 37.311205 
