,source,destion,20040519-1025
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,HSTNng, 0.027941 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.032128 
5,ATLAM5,WASHng, 0.794112 
6,ATLAng,ATLAM5, 0.116408 
7,ATLAng,CHINng, 10.575208 
8,ATLAng,DNVRng, 14.578387 
9,ATLAng,HSTNng, 23.530605 
10,ATLAng,IPLSng, 8.719227 
11,ATLAng,KSCYng, 0.778728 
12,ATLAng,LOSAng, 12.930701 
13,ATLAng,NYCMng, 6.022296 
14,ATLAng,SNVAng, 0.224037 
15,ATLAng,STTLng, 4.506531 
16,ATLAng,WASHng, 46.277664 
17,CHINng,ATLAM5, 0.403891 
18,CHINng,ATLAng, 16.352701 
19,CHINng,DNVRng, 13.715149 
20,CHINng,HSTNng, 7.596803 
21,CHINng,IPLSng, 23.558144 
22,CHINng,KSCYng, 9.830032 
23,CHINng,LOSAng, 78.160928 
24,CHINng,NYCMng, 16.986440 
25,CHINng,SNVAng, 2.769499 
26,CHINng,STTLng, 12.002691 
27,CHINng,WASHng, 49.190069 
28,DNVRng,ATLAng, 1.910213 
29,DNVRng,CHINng, 65.527923 
30,DNVRng,HSTNng, 22.355029 
31,DNVRng,IPLSng, 36.223008 
32,DNVRng,KSCYng, 29.617293 
33,DNVRng,LOSAng, 24.720488 
34,DNVRng,NYCMng, 21.253072 
35,DNVRng,SNVAng, 16.529011 
36,DNVRng,STTLng, 17.588856 
37,DNVRng,WASHng, 41.541400 
38,HSTNng,ATLAM5, 1.552493 
39,HSTNng,ATLAng, 15.950173 
40,HSTNng,CHINng, 37.444091 
41,HSTNng,DNVRng, 0.638224 
42,HSTNng,IPLSng, 0.815965 
43,HSTNng,KSCYng, 4.255035 
44,HSTNng,LOSAng, 38.518520 
45,HSTNng,NYCMng, 5.275125 
46,HSTNng,STTLng, 1.542317 
47,HSTNng,WASHng, 2.887627 
48,IPLSng,ATLAng, 5.428672 
49,IPLSng,CHINng, 92.700675 
50,IPLSng,DNVRng, 4.589731 
51,IPLSng,HSTNng, 5.374395 
52,IPLSng,KSCYng, 1.624669 
53,IPLSng,LOSAng, 27.111768 
54,IPLSng,NYCMng, 31.963904 
55,IPLSng,SNVAng, 0.533115 
56,IPLSng,STTLng, 4.086883 
57,IPLSng,WASHng, 72.430211 
58,KSCYng,ATLAng, 6.286021 
59,KSCYng,CHINng, 37.790784 
60,KSCYng,DNVRng, 9.085904 
61,KSCYng,HSTNng, 3.184152 
62,KSCYng,IPLSng, 10.695179 
63,KSCYng,LOSAng, 7.881843 
64,KSCYng,NYCMng, 5.397528 
65,KSCYng,SNVAng, 2.400760 
66,KSCYng,STTLng, 0.593197 
67,KSCYng,WASHng, 17.558160 
68,LOSAng,ATLAM5, 0.469896 
69,LOSAng,ATLAng, 10.804875 
70,LOSAng,CHINng, 165.918416 
71,LOSAng,DNVRng, 15.338112 
72,LOSAng,HSTNng, 6.099653 
73,LOSAng,IPLSng, 27.043371 
74,LOSAng,KSCYng, 4.468605 
75,LOSAng,NYCMng, 82.044699 
76,LOSAng,SNVAng, 22.667907 
77,LOSAng,STTLng, 30.804051 
78,LOSAng,WASHng, 114.137032 
79,NYCMng,ATLAM5, 0.080000 
80,NYCMng,ATLAng, 14.636795 
81,NYCMng,CHINng, 56.344787 
82,NYCMng,DNVRng, 31.104584 
83,NYCMng,HSTNng, 4.005819 
84,NYCMng,IPLSng, 23.552928 
85,NYCMng,KSCYng, 12.456731 
86,NYCMng,LOSAng, 99.033749 
87,NYCMng,SNVAng, 2.518968 
88,NYCMng,STTLng, 37.300907 
89,NYCMng,WASHng, 66.402941 
90,SNVAng,ATLAng, 0.066304 
91,SNVAng,CHINng, 1.140837 
92,SNVAng,DNVRng, 8.053544 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.255112 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 34.656693 
97,SNVAng,NYCMng, 0.261131 
98,SNVAng,STTLng, 35.668355 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 5.786992 
101,STTLng,CHINng, 27.160336 
102,STTLng,DNVRng, 2.186099 
103,STTLng,HSTNng, 1.223576 
104,STTLng,IPLSng, 5.336603 
105,STTLng,KSCYng, 1.807835 
106,STTLng,LOSAng, 28.385491 
107,STTLng,NYCMng, 12.716827 
108,STTLng,SNVAng, 3.706875 
109,STTLng,WASHng, 4.190077 
110,WASHng,ATLAM5, 0.371520 
111,WASHng,ATLAng, 106.923187 
112,WASHng,CHINng, 101.685949 
113,WASHng,DNVRng, 56.931184 
114,WASHng,HSTNng, 22.476069 
115,WASHng,IPLSng, 55.389571 
116,WASHng,KSCYng, 26.399051 
117,WASHng,LOSAng, 115.519707 
118,WASHng,NYCMng, 105.327928 
119,WASHng,SNVAng, 4.006416 
120,WASHng,STTLng, 35.076253 
