,source,destion,20040423-1410
0,ATLAM5,ATLAng, 0.778795 
1,ATLAM5,CHINng, 5.625139 
2,ATLAM5,HSTNng, 1.105299 
3,ATLAM5,IPLSng, 0.482795 
4,ATLAM5,KSCYng, 0.395829 
5,ATLAM5,NYCMng, 0.318507 
6,ATLAM5,SNVAng, 0.037245 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.407040 
9,ATLAng,CHINng, 30.209693 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 34.556480 
12,ATLAng,IPLSng, 27.036787 
13,ATLAng,KSCYng, 5.189515 
14,ATLAng,NYCMng, 12.974344 
15,ATLAng,SNVAng, 0.619128 
16,ATLAng,STTLng, 0.894768 
17,ATLAng,WASHng, 87.050883 
18,CHINng,ATLAng, 39.012168 
19,CHINng,DNVRng, 35.262928 
20,CHINng,HSTNng, 83.148568 
21,CHINng,IPLSng, 93.372219 
22,CHINng,KSCYng, 15.905107 
23,CHINng,LOSAng, 0.465523 
24,CHINng,NYCMng, 39.373101 
25,CHINng,SNVAng, 0.304621 
26,CHINng,STTLng, 2.276896 
27,CHINng,WASHng, 48.185744 
28,DNVRng,ATLAng, 16.493115 
29,DNVRng,CHINng, 74.177075 
30,DNVRng,HSTNng, 51.549883 
31,DNVRng,IPLSng, 30.324093 
32,DNVRng,KSCYng, 16.472491 
33,DNVRng,NYCMng, 22.396429 
34,DNVRng,SNVAng, 12.107768 
35,DNVRng,STTLng, 0.443069 
36,DNVRng,WASHng, 65.190867 
37,HSTNng,ATLAng, 54.610600 
38,HSTNng,CHINng, 2.949472 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.077728 
42,HSTNng,NYCMng, 5.016387 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.256664 
45,HSTNng,WASHng, 110.745368 
46,IPLSng,ATLAng, 19.397328 
47,IPLSng,CHINng, 148.165832 
48,IPLSng,DNVRng, 9.935560 
49,IPLSng,HSTNng, 30.079443 
50,IPLSng,KSCYng, 11.829936 
51,IPLSng,NYCMng, 53.600299 
52,IPLSng,SNVAng, 1.472525 
53,IPLSng,STTLng, 0.492568 
54,IPLSng,WASHng, 34.823608 
55,KSCYng,ATLAng, 4.733757 
56,KSCYng,CHINng, 42.831144 
57,KSCYng,DNVRng, 5.117429 
58,KSCYng,HSTNng, 11.514197 
59,KSCYng,IPLSng, 19.457989 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 15.961800 
62,KSCYng,SNVAng, 0.041685 
63,KSCYng,STTLng, 0.933208 
64,KSCYng,WASHng, 15.802259 
65,LOSAng,ATLAng, 48.812888 
66,LOSAng,CHINng, 12.366643 
67,LOSAng,DNVRng, 21.181784 
68,LOSAng,HSTNng, 267.642667 
69,LOSAng,IPLSng, 0.956261 
70,LOSAng,KSCYng, 1.172824 
71,LOSAng,NYCMng, 76.688344 
72,LOSAng,SNVAng, 9.900947 
73,LOSAng,STTLng, 24.444155 
74,LOSAng,WASHng, 99.559608 
75,NYCMng,ATLAng, 50.727544 
76,NYCMng,CHINng, 93.106339 
77,NYCMng,DNVRng, 33.793211 
78,NYCMng,HSTNng, 100.062608 
79,NYCMng,IPLSng, 79.128477 
80,NYCMng,KSCYng, 21.018352 
81,NYCMng,LOSAng, 0.644789 
82,NYCMng,SNVAng, 0.476885 
83,NYCMng,STTLng, 3.635933 
84,NYCMng,WASHng, 112.442283 
85,SNVAng,ATLAng, 0.567453 
86,SNVAng,CHINng, 0.555059 
87,SNVAng,DNVRng, 2.393909 
88,SNVAng,HSTNng, 8.684181 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.339467 
91,SNVAng,LOSAng, 35.132424 
92,SNVAng,NYCMng, 2.074123 
93,SNVAng,STTLng, 40.261256 
94,SNVAng,WASHng, 0.796872 
95,STTLng,ATLAng, 10.911725 
96,STTLng,CHINng, 3.366224 
97,STTLng,DNVRng, 4.658397 
98,STTLng,HSTNng, 48.250333 
99,STTLng,IPLSng, 0.139059 
100,STTLng,KSCYng, 4.128803 
101,STTLng,LOSAng, 15.604093 
102,STTLng,NYCMng, 12.151941 
103,STTLng,SNVAng, 4.874907 
104,STTLng,WASHng, 15.540765 
105,WASHng,ATLAng, 141.592107 
106,WASHng,CHINng, 105.042587 
107,WASHng,DNVRng, 35.190501 
108,WASHng,HSTNng, 257.072419 
109,WASHng,IPLSng, 92.241464 
110,WASHng,KSCYng, 31.124584 
111,WASHng,LOSAng, 0.106869 
112,WASHng,NYCMng, 166.800037 
113,WASHng,SNVAng, 1.565013 
114,WASHng,STTLng, 4.436003 
