,source,destion,20040718-0800
0,ATLAM5,CHINng, 0.416613 
1,ATLAM5,HSTNng, 0.070243 
2,ATLAM5,IPLSng, 0.301653 
3,ATLAM5,LOSAng, 3.314227 
4,ATLAM5,NYCMng, 0.159813 
5,ATLAM5,WASHng, 0.150296 
6,ATLAng,ATLAM5, 0.101336 
7,ATLAng,CHINng, 6.754645 
8,ATLAng,DNVRng, 4.815269 
9,ATLAng,HSTNng, 0.703453 
10,ATLAng,IPLSng, 12.231312 
11,ATLAng,KSCYng, 2.606363 
12,ATLAng,LOSAng, 11.375613 
13,ATLAng,NYCMng, 2.650672 
14,ATLAng,SNVAng, 1.688704 
15,ATLAng,STTLng, 5.468675 
16,ATLAng,WASHng, 30.295320 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 3.614707 
19,CHINng,DNVRng, 8.500163 
20,CHINng,HSTNng, 10.227093 
21,CHINng,IPLSng, 22.161667 
22,CHINng,KSCYng, 4.479093 
23,CHINng,LOSAng, 28.202453 
24,CHINng,NYCMng, 7.949944 
25,CHINng,SNVAng, 0.234963 
26,CHINng,STTLng, 16.273827 
27,CHINng,WASHng, 17.965499 
28,DNVRng,ATLAM5, 0.158709 
29,DNVRng,ATLAng, 4.210749 
30,DNVRng,CHINng, 46.323389 
31,DNVRng,HSTNng, 17.602128 
32,DNVRng,IPLSng, 28.566920 
33,DNVRng,KSCYng, 20.923075 
34,DNVRng,LOSAng, 14.431272 
35,DNVRng,NYCMng, 10.649947 
36,DNVRng,SNVAng, 16.227357 
37,DNVRng,STTLng, 9.518920 
38,DNVRng,WASHng, 32.864245 
39,HSTNng,ATLAM5, 1.642152 
40,HSTNng,ATLAng, 0.608901 
41,HSTNng,CHINng, 12.898016 
42,HSTNng,DNVRng, 0.996888 
43,HSTNng,IPLSng, 1.647043 
44,HSTNng,KSCYng, 8.503941 
45,HSTNng,LOSAng, 2.819827 
46,HSTNng,NYCMng, 10.682525 
47,HSTNng,SNVAng, 0.556640 
48,HSTNng,STTLng, 0.979731 
49,HSTNng,WASHng, 1.745067 
50,IPLSng,ATLAM5, 0.027560 
51,IPLSng,ATLAng, 4.512843 
52,IPLSng,CHINng, 100.277656 
53,IPLSng,DNVRng, 6.763344 
54,IPLSng,HSTNng, 22.238643 
55,IPLSng,KSCYng, 1.706560 
56,IPLSng,LOSAng, 14.269864 
57,IPLSng,NYCMng, 18.466757 
58,IPLSng,SNVAng, 3.215437 
59,IPLSng,STTLng, 13.561797 
60,IPLSng,WASHng, 4.288045 
61,KSCYng,ATLAng, 0.961163 
62,KSCYng,CHINng, 25.552395 
63,KSCYng,DNVRng, 8.597171 
64,KSCYng,HSTNng, 3.259208 
65,KSCYng,IPLSng, 9.969496 
66,KSCYng,LOSAng, 6.708707 
67,KSCYng,NYCMng, 4.632899 
68,KSCYng,SNVAng, 2.200885 
69,KSCYng,STTLng, 3.346795 
70,KSCYng,WASHng, 5.379493 
71,LOSAng,ATLAM5, 0.073016 
72,LOSAng,ATLAng, 7.466277 
73,LOSAng,CHINng, 65.274336 
74,LOSAng,DNVRng, 5.229560 
75,LOSAng,HSTNng, 5.301867 
76,LOSAng,IPLSng, 7.732688 
77,LOSAng,KSCYng, 4.373941 
78,LOSAng,NYCMng, 34.548515 
79,LOSAng,SNVAng, 17.326640 
80,LOSAng,STTLng, 21.896411 
81,LOSAng,WASHng, 14.253320 
82,NYCMng,ATLAng, 12.247824 
83,NYCMng,CHINng, 20.861184 
84,NYCMng,DNVRng, 30.008077 
85,NYCMng,HSTNng, 14.556400 
86,NYCMng,IPLSng, 13.906883 
87,NYCMng,KSCYng, 4.889589 
88,NYCMng,LOSAng, 67.439637 
89,NYCMng,SNVAng, 0.897064 
90,NYCMng,STTLng, 16.554243 
91,NYCMng,WASHng, 33.248928 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 0.547216 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.265216 
96,SNVAng,LOSAng, 30.061749 
97,SNVAng,NYCMng, 0.568544 
98,SNVAng,STTLng, 30.051837 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.214213 
102,STTLng,CHINng, 39.974387 
103,STTLng,DNVRng, 2.101680 
104,STTLng,HSTNng, 1.114128 
105,STTLng,IPLSng, 4.345659 
106,STTLng,KSCYng, 2.139747 
107,STTLng,LOSAng, 11.772360 
108,STTLng,NYCMng, 9.325501 
109,STTLng,SNVAng, 2.710968 
110,STTLng,WASHng, 3.843653 
111,WASHng,ATLAM5, 0.171571 
112,WASHng,ATLAng, 45.907952 
113,WASHng,CHINng, 81.793608 
114,WASHng,DNVRng, 49.678451 
115,WASHng,HSTNng, 35.477731 
116,WASHng,IPLSng, 32.335352 
117,WASHng,KSCYng, 14.510216 
118,WASHng,LOSAng, 70.450296 
119,WASHng,NYCMng, 123.285891 
120,WASHng,SNVAng, 1.708173 
121,WASHng,STTLng, 39.530747 
