,source,destion,20040804-1935
0,ATLAM5,ATLAng, 0.366061 
1,ATLAM5,CHINng, 0.200285 
2,ATLAM5,DNVRng, 0.105333 
3,ATLAM5,HSTNng, 0.056651 
4,ATLAM5,IPLSng, 0.207413 
5,ATLAM5,KSCYng, 0.090619 
6,ATLAM5,LOSAng, 0.694827 
7,ATLAM5,NYCMng, 2.991320 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.058667 
10,ATLAM5,WASHng, 1.336344 
11,ATLAng,ATLAM5, 0.166915 
12,ATLAng,CHINng, 12.401477 
13,ATLAng,DNVRng, 14.551939 
14,ATLAng,HSTNng, 43.286168 
15,ATLAng,IPLSng, 16.647293 
16,ATLAng,KSCYng, 13.478733 
17,ATLAng,LOSAng, 12.647325 
18,ATLAng,NYCMng, 8.009861 
19,ATLAng,SNVAng, 1.479797 
20,ATLAng,STTLng, 6.292544 
21,ATLAng,WASHng, 40.114461 
22,CHINng,ATLAM5, 0.989875 
23,CHINng,ATLAng, 18.995003 
24,CHINng,DNVRng, 15.549387 
25,CHINng,HSTNng, 11.676328 
26,CHINng,IPLSng, 70.962813 
27,CHINng,KSCYng, 14.600531 
28,CHINng,LOSAng, 41.441293 
29,CHINng,NYCMng, 28.052680 
30,CHINng,SNVAng, 2.234171 
31,CHINng,STTLng, 12.515197 
32,CHINng,WASHng, 30.497875 
33,DNVRng,ATLAM5, 0.139733 
34,DNVRng,ATLAng, 22.347603 
35,DNVRng,CHINng, 48.634016 
36,DNVRng,HSTNng, 29.548859 
37,DNVRng,IPLSng, 31.863355 
38,DNVRng,KSCYng, 35.178853 
39,DNVRng,LOSAng, 27.824235 
40,DNVRng,NYCMng, 12.462453 
41,DNVRng,SNVAng, 12.598688 
42,DNVRng,STTLng, 26.936456 
43,DNVRng,WASHng, 57.981387 
44,HSTNng,ATLAM5, 1.886093 
45,HSTNng,ATLAng, 5.302368 
46,HSTNng,CHINng, 19.891616 
47,HSTNng,DNVRng, 2.490549 
48,HSTNng,IPLSng, 3.338355 
49,HSTNng,KSCYng, 2.927304 
50,HSTNng,LOSAng, 8.159629 
51,HSTNng,NYCMng, 5.481144 
52,HSTNng,SNVAng, 0.326216 
53,HSTNng,STTLng, 7.563259 
54,HSTNng,WASHng, 7.711099 
55,IPLSng,ATLAM5, 0.137803 
56,IPLSng,ATLAng, 13.658029 
57,IPLSng,CHINng, 102.281581 
58,IPLSng,DNVRng, 11.826043 
59,IPLSng,HSTNng, 11.864027 
60,IPLSng,KSCYng, 7.492699 
61,IPLSng,LOSAng, 16.126688 
62,IPLSng,NYCMng, 22.916379 
63,IPLSng,SNVAng, 2.910661 
64,IPLSng,STTLng, 6.265880 
65,IPLSng,WASHng, 39.599827 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 5.183947 
68,KSCYng,CHINng, 24.707744 
69,KSCYng,DNVRng, 7.091400 
70,KSCYng,HSTNng, 6.150181 
71,KSCYng,IPLSng, 22.132307 
72,KSCYng,LOSAng, 5.637992 
73,KSCYng,NYCMng, 4.220565 
74,KSCYng,SNVAng, 3.897917 
75,KSCYng,STTLng, 4.462288 
76,KSCYng,WASHng, 13.273787 
77,LOSAng,ATLAM5, 0.248448 
78,LOSAng,ATLAng, 15.715219 
79,LOSAng,CHINng, 96.997968 
80,LOSAng,DNVRng, 18.247821 
81,LOSAng,HSTNng, 14.914669 
82,LOSAng,IPLSng, 37.928720 
83,LOSAng,KSCYng, 4.844181 
84,LOSAng,NYCMng, 35.211813 
85,LOSAng,SNVAng, 24.888456 
86,LOSAng,STTLng, 20.911888 
87,LOSAng,WASHng, 95.426259 
88,NYCMng,ATLAM5, 1.288051 
89,NYCMng,ATLAng, 44.579275 
90,NYCMng,CHINng, 39.278776 
91,NYCMng,DNVRng, 35.466611 
92,NYCMng,HSTNng, 14.510749 
93,NYCMng,IPLSng, 38.962688 
94,NYCMng,KSCYng, 11.121096 
95,NYCMng,LOSAng, 78.876619 
96,NYCMng,SNVAng, 7.034979 
97,NYCMng,STTLng, 31.617053 
98,NYCMng,WASHng, 102.026872 
99,SNVAng,ATLAng, 1.163595 
100,SNVAng,CHINng, 0.080285 
101,SNVAng,DNVRng, 7.437587 
102,SNVAng,HSTNng, 0.330024 
103,SNVAng,IPLSng, 0.862648 
104,SNVAng,KSCYng, 0.271965 
105,SNVAng,LOSAng, 43.221685 
106,SNVAng,NYCMng, 0.319752 
107,SNVAng,STTLng, 37.073267 
108,SNVAng,WASHng, 0.607325 
109,STTLng,ATLAM5, 0.166827 
110,STTLng,ATLAng, 15.722528 
111,STTLng,CHINng, 34.214928 
112,STTLng,DNVRng, 16.117389 
113,STTLng,HSTNng, 12.964528 
114,STTLng,IPLSng, 11.063261 
115,STTLng,KSCYng, 3.780877 
116,STTLng,LOSAng, 15.536475 
117,STTLng,NYCMng, 18.747640 
118,STTLng,SNVAng, 15.032552 
119,STTLng,WASHng, 98.101571 
120,WASHng,ATLAM5, 4.677520 
121,WASHng,ATLAng, 175.631064 
122,WASHng,CHINng, 125.639317 
123,WASHng,DNVRng, 87.363592 
124,WASHng,HSTNng, 21.503064 
125,WASHng,IPLSng, 86.715669 
126,WASHng,KSCYng, 19.414392 
127,WASHng,LOSAng, 128.058397 
128,WASHng,NYCMng, 249.907981 
129,WASHng,SNVAng, 9.785651 
130,WASHng,STTLng, 36.287171 
