,source,destion,20040807-2245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.064997 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 1.641115 
4,ATLAM5,KSCYng, 0.027336 
5,ATLAM5,LOSAng, 0.527451 
6,ATLAM5,NYCMng, 0.059499 
7,ATLAM5,STTLng, 2.908000 
8,ATLAM5,WASHng, 0.096000 
9,ATLAng,ATLAM5, 0.034355 
10,ATLAng,CHINng, 4.483323 
11,ATLAng,DNVRng, 5.091989 
12,ATLAng,HSTNng, 22.867504 
13,ATLAng,IPLSng, 10.601989 
14,ATLAng,KSCYng, 5.221325 
15,ATLAng,LOSAng, 11.953347 
16,ATLAng,NYCMng, 6.870528 
17,ATLAng,SNVAng, 0.390579 
18,ATLAng,STTLng, 4.144128 
19,ATLAng,WASHng, 28.131888 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 24.423333 
22,CHINng,DNVRng, 3.185907 
23,CHINng,HSTNng, 11.035688 
24,CHINng,IPLSng, 14.635832 
25,CHINng,KSCYng, 8.365707 
26,CHINng,LOSAng, 18.858365 
27,CHINng,NYCMng, 8.675805 
28,CHINng,SNVAng, 0.331272 
29,CHINng,STTLng, 2.440712 
30,CHINng,WASHng, 21.045093 
31,DNVRng,ATLAM5, 0.195349 
32,DNVRng,ATLAng, 6.180944 
33,DNVRng,CHINng, 37.660864 
34,DNVRng,HSTNng, 20.423381 
35,DNVRng,IPLSng, 27.094443 
36,DNVRng,KSCYng, 13.282752 
37,DNVRng,LOSAng, 21.105712 
38,DNVRng,NYCMng, 12.000016 
39,DNVRng,SNVAng, 7.169555 
40,DNVRng,STTLng, 4.798792 
41,DNVRng,WASHng, 35.376144 
42,HSTNng,ATLAM5, 0.088448 
43,HSTNng,ATLAng, 18.594552 
44,HSTNng,CHINng, 6.320512 
45,HSTNng,DNVRng, 0.966739 
46,HSTNng,IPLSng, 10.425688 
47,HSTNng,KSCYng, 1.509016 
48,HSTNng,LOSAng, 4.581195 
49,HSTNng,NYCMng, 3.432669 
50,HSTNng,SNVAng, 0.189803 
51,HSTNng,STTLng, 0.296885 
52,HSTNng,WASHng, 5.730053 
53,IPLSng,ATLAM5, 2.783952 
54,IPLSng,ATLAng, 8.958725 
55,IPLSng,CHINng, 31.130656 
56,IPLSng,DNVRng, 6.493421 
57,IPLSng,HSTNng, 8.694965 
58,IPLSng,KSCYng, 2.408144 
59,IPLSng,LOSAng, 10.219368 
60,IPLSng,NYCMng, 12.926536 
61,IPLSng,SNVAng, 1.045848 
62,IPLSng,STTLng, 3.940109 
63,IPLSng,WASHng, 14.735021 
64,KSCYng,ATLAng, 3.802997 
65,KSCYng,CHINng, 18.936419 
66,KSCYng,DNVRng, 7.896411 
67,KSCYng,HSTNng, 2.952624 
68,KSCYng,IPLSng, 10.182616 
69,KSCYng,LOSAng, 4.225605 
70,KSCYng,NYCMng, 3.565016 
71,KSCYng,SNVAng, 1.725288 
72,KSCYng,STTLng, 4.280640 
73,KSCYng,WASHng, 11.597688 
74,LOSAng,ATLAM5, 0.031853 
75,LOSAng,ATLAng, 19.750360 
76,LOSAng,CHINng, 57.937944 
77,LOSAng,DNVRng, 6.049699 
78,LOSAng,HSTNng, 10.892979 
79,LOSAng,IPLSng, 10.796173 
80,LOSAng,KSCYng, 2.851069 
81,LOSAng,NYCMng, 24.699461 
82,LOSAng,SNVAng, 20.927563 
83,LOSAng,STTLng, 16.913216 
84,LOSAng,WASHng, 18.813128 
85,NYCMng,ATLAM5, 0.227376 
86,NYCMng,ATLAng, 27.266485 
87,NYCMng,CHINng, 15.555717 
88,NYCMng,DNVRng, 20.901651 
89,NYCMng,HSTNng, 5.681323 
90,NYCMng,IPLSng, 21.847149 
91,NYCMng,KSCYng, 6.316325 
92,NYCMng,LOSAng, 54.315400 
93,NYCMng,SNVAng, 1.282317 
94,NYCMng,STTLng, 12.319288 
95,NYCMng,WASHng, 52.752968 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.683077 
99,SNVAng,IPLSng, 2.042072 
100,SNVAng,LOSAng, 30.815971 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 40.755365 
103,SNVAng,WASHng, 0.085696 
104,STTLng,ATLAM5, 0.038720 
105,STTLng,ATLAng, 10.364363 
106,STTLng,CHINng, 11.868883 
107,STTLng,DNVRng, 2.400181 
108,STTLng,HSTNng, 4.705141 
109,STTLng,IPLSng, 6.647344 
110,STTLng,KSCYng, 2.872656 
111,STTLng,LOSAng, 16.508707 
112,STTLng,NYCMng, 10.999947 
113,STTLng,SNVAng, 8.145139 
114,STTLng,WASHng, 6.161283 
115,WASHng,ATLAM5, 0.160139 
116,WASHng,ATLAng, 104.545403 
117,WASHng,CHINng, 109.566685 
118,WASHng,DNVRng, 41.167579 
119,WASHng,HSTNng, 8.902675 
120,WASHng,IPLSng, 38.441245 
121,WASHng,KSCYng, 9.082205 
122,WASHng,LOSAng, 58.649384 
123,WASHng,NYCMng, 151.642677 
124,WASHng,SNVAng, 6.584600 
125,WASHng,STTLng, 18.183813 
