,source,destion,20040506-1145
0,ATLAM5,ATLAng, 0.053957 
1,ATLAM5,CHINng, 1.654157 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.108747 
4,ATLAM5,KSCYng, 2.262640 
5,ATLAM5,LOSAng, 0.291768 
6,ATLAM5,NYCMng, 2.674971 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.855731 
9,ATLAM5,WASHng, 1.761075 
10,ATLAng,ATLAM5, 1.447565 
11,ATLAng,CHINng, 19.700643 
12,ATLAng,DNVRng, 3.215957 
13,ATLAng,HSTNng, 36.198899 
14,ATLAng,IPLSng, 15.482397 
15,ATLAng,KSCYng, 2.402139 
16,ATLAng,LOSAng, 15.637963 
17,ATLAng,NYCMng, 6.761723 
18,ATLAng,SNVAng, 0.491259 
19,ATLAng,STTLng, 2.557555 
20,ATLAng,WASHng, 75.033600 
21,CHINng,ATLAM5, 1.858251 
22,CHINng,ATLAng, 27.723997 
23,CHINng,DNVRng, 22.192131 
24,CHINng,HSTNng, 5.672904 
25,CHINng,IPLSng, 68.219093 
26,CHINng,KSCYng, 9.564619 
27,CHINng,LOSAng, 76.759509 
28,CHINng,NYCMng, 16.392856 
29,CHINng,SNVAng, 3.027571 
30,CHINng,STTLng, 10.934856 
31,CHINng,WASHng, 19.312621 
32,DNVRng,ATLAM5, 0.268304 
33,DNVRng,ATLAng, 6.241579 
34,DNVRng,CHINng, 57.083288 
35,DNVRng,HSTNng, 12.496752 
36,DNVRng,IPLSng, 25.413347 
37,DNVRng,KSCYng, 13.339253 
38,DNVRng,LOSAng, 7.685363 
39,DNVRng,NYCMng, 23.971696 
40,DNVRng,SNVAng, 7.819824 
41,DNVRng,STTLng, 6.002269 
42,DNVRng,WASHng, 39.195779 
43,HSTNng,ATLAM5, 1.770560 
44,HSTNng,ATLAng, 1.406221 
45,HSTNng,CHINng, 29.038184 
46,HSTNng,DNVRng, 1.275861 
47,HSTNng,IPLSng, 2.167333 
48,HSTNng,KSCYng, 2.080821 
49,HSTNng,LOSAng, 7.800611 
50,HSTNng,NYCMng, 3.272968 
51,HSTNng,SNVAng, 1.102411 
52,HSTNng,STTLng, 1.605891 
53,HSTNng,WASHng, 5.828080 
54,IPLSng,ATLAM5, 0.410619 
55,IPLSng,ATLAng, 21.364227 
56,IPLSng,CHINng, 133.000715 
57,IPLSng,DNVRng, 4.950451 
58,IPLSng,HSTNng, 2.427333 
59,IPLSng,KSCYng, 5.439323 
60,IPLSng,LOSAng, 49.715891 
61,IPLSng,NYCMng, 29.860288 
62,IPLSng,SNVAng, 1.020112 
63,IPLSng,STTLng, 10.610848 
64,IPLSng,WASHng, 20.264547 
65,KSCYng,ATLAM5, 0.177989 
66,KSCYng,ATLAng, 2.766536 
67,KSCYng,CHINng, 31.400037 
68,KSCYng,DNVRng, 12.959008 
69,KSCYng,HSTNng, 9.177523 
70,KSCYng,IPLSng, 9.534096 
71,KSCYng,LOSAng, 6.327424 
72,KSCYng,NYCMng, 6.075691 
73,KSCYng,SNVAng, 0.786699 
74,KSCYng,STTLng, 1.704901 
75,KSCYng,WASHng, 10.600184 
76,LOSAng,ATLAM5, 0.699728 
77,LOSAng,ATLAng, 18.404416 
78,LOSAng,CHINng, 166.554408 
79,LOSAng,DNVRng, 12.129939 
80,LOSAng,HSTNng, 22.221728 
81,LOSAng,IPLSng, 27.108560 
82,LOSAng,KSCYng, 13.908000 
83,LOSAng,NYCMng, 70.899040 
84,LOSAng,SNVAng, 15.079408 
85,LOSAng,STTLng, 31.040437 
86,LOSAng,WASHng, 63.196765 
87,NYCMng,ATLAM5, 6.054099 
88,NYCMng,ATLAng, 26.667475 
89,NYCMng,CHINng, 65.557349 
90,NYCMng,DNVRng, 27.215336 
91,NYCMng,HSTNng, 13.437307 
92,NYCMng,IPLSng, 43.743701 
93,NYCMng,KSCYng, 13.841803 
94,NYCMng,LOSAng, 70.763269 
95,NYCMng,SNVAng, 4.293165 
96,NYCMng,STTLng, 32.566813 
97,NYCMng,WASHng, 79.664301 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 1.706424 
100,SNVAng,DNVRng, 1.299397 
101,SNVAng,HSTNng, 0.395637 
102,SNVAng,IPLSng, 0.795389 
103,SNVAng,LOSAng, 49.724600 
104,SNVAng,NYCMng, 2.326600 
105,SNVAng,STTLng, 54.401445 
106,SNVAng,WASHng, 1.763659 
107,STTLng,ATLAM5, 0.380987 
108,STTLng,ATLAng, 8.348392 
109,STTLng,CHINng, 28.885365 
110,STTLng,DNVRng, 1.786616 
111,STTLng,HSTNng, 1.377971 
112,STTLng,IPLSng, 4.789869 
113,STTLng,KSCYng, 2.628309 
114,STTLng,LOSAng, 18.685037 
115,STTLng,NYCMng, 9.390272 
116,STTLng,SNVAng, 2.657491 
117,STTLng,WASHng, 8.452507 
118,WASHng,ATLAM5, 0.201051 
119,WASHng,ATLAng, 96.196504 
120,WASHng,CHINng, 84.026160 
121,WASHng,DNVRng, 74.255168 
122,WASHng,HSTNng, 8.199157 
123,WASHng,IPLSng, 51.085291 
124,WASHng,KSCYng, 12.364437 
125,WASHng,LOSAng, 116.389237 
126,WASHng,NYCMng, 143.722123 
127,WASHng,SNVAng, 1.118904 
128,WASHng,STTLng, 40.008067 
