,source,destion,20040712-1805
0,ATLAM5,ATLAng, 0.285501 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.113216 
3,ATLAM5,HSTNng, 0.058896 
4,ATLAM5,IPLSng, 0.217363 
5,ATLAM5,LOSAng, 0.345219 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.203291 
9,ATLAM5,WASHng, 3.960392 
10,ATLAng,ATLAM5, 0.653104 
11,ATLAng,CHINng, 26.069659 
12,ATLAng,DNVRng, 6.249859 
13,ATLAng,HSTNng, 45.803157 
14,ATLAng,IPLSng, 9.702384 
15,ATLAng,KSCYng, 3.680981 
16,ATLAng,LOSAng, 17.079996 
17,ATLAng,NYCMng, 9.998195 
18,ATLAng,SNVAng, 1.443385 
19,ATLAng,STTLng, 5.258827 
20,ATLAng,WASHng, 41.509381 
21,CHINng,ATLAM5, 0.507776 
22,CHINng,ATLAng, 20.509965 
23,CHINng,DNVRng, 10.328584 
24,CHINng,HSTNng, 10.245880 
25,CHINng,IPLSng, 69.212200 
26,CHINng,KSCYng, 15.857579 
27,CHINng,LOSAng, 41.663240 
28,CHINng,NYCMng, 19.666624 
29,CHINng,SNVAng, 1.465739 
30,CHINng,STTLng, 8.717725 
31,CHINng,WASHng, 37.382341 
32,DNVRng,ATLAM5, 7.239800 
33,DNVRng,ATLAng, 27.916920 
34,DNVRng,CHINng, 75.199272 
35,DNVRng,HSTNng, 32.380213 
36,DNVRng,IPLSng, 32.256312 
37,DNVRng,KSCYng, 26.583816 
38,DNVRng,LOSAng, 53.860304 
39,DNVRng,NYCMng, 65.925275 
40,DNVRng,SNVAng, 11.782344 
41,DNVRng,STTLng, 13.227453 
42,DNVRng,WASHng, 46.228021 
43,HSTNng,ATLAM5, 2.432824 
44,HSTNng,ATLAng, 10.202259 
45,HSTNng,CHINng, 13.291283 
46,HSTNng,DNVRng, 2.154181 
47,HSTNng,IPLSng, 4.062373 
48,HSTNng,KSCYng, 3.825069 
49,HSTNng,LOSAng, 8.428515 
50,HSTNng,NYCMng, 13.772547 
51,HSTNng,SNVAng, 0.158299 
52,HSTNng,STTLng, 2.870445 
53,HSTNng,WASHng, 7.462208 
54,IPLSng,ATLAM5, 2.082277 
55,IPLSng,ATLAng, 29.429872 
56,IPLSng,CHINng, 76.096848 
57,IPLSng,DNVRng, 22.098312 
58,IPLSng,HSTNng, 28.083797 
59,IPLSng,KSCYng, 5.966235 
60,IPLSng,LOSAng, 11.963211 
61,IPLSng,NYCMng, 26.608736 
62,IPLSng,SNVAng, 6.351672 
63,IPLSng,STTLng, 49.240139 
64,IPLSng,WASHng, 24.359504 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.313923 
67,KSCYng,CHINng, 15.859643 
68,KSCYng,DNVRng, 12.265099 
69,KSCYng,HSTNng, 3.488755 
70,KSCYng,IPLSng, 13.311403 
71,KSCYng,LOSAng, 4.327456 
72,KSCYng,NYCMng, 7.005429 
73,KSCYng,SNVAng, 5.837037 
74,KSCYng,STTLng, 8.908483 
75,KSCYng,WASHng, 16.529597 
76,LOSAng,ATLAM5, 0.074323 
77,LOSAng,ATLAng, 29.300469 
78,LOSAng,CHINng, 86.760589 
79,LOSAng,DNVRng, 19.079267 
80,LOSAng,HSTNng, 10.007787 
81,LOSAng,IPLSng, 26.600691 
82,LOSAng,KSCYng, 9.931285 
83,LOSAng,NYCMng, 55.281741 
84,LOSAng,SNVAng, 27.155163 
85,LOSAng,STTLng, 26.236451 
86,LOSAng,WASHng, 43.672277 
87,NYCMng,ATLAM5, 1.643048 
88,NYCMng,ATLAng, 54.726840 
89,NYCMng,CHINng, 27.638520 
90,NYCMng,DNVRng, 37.645085 
91,NYCMng,HSTNng, 9.434901 
92,NYCMng,IPLSng, 31.259235 
93,NYCMng,KSCYng, 11.811405 
94,NYCMng,LOSAng, 70.359131 
95,NYCMng,SNVAng, 10.527141 
96,NYCMng,STTLng, 15.152453 
97,NYCMng,WASHng, 179.228573 
98,SNVAng,ATLAng, 0.154112 
99,SNVAng,CHINng, 0.310541 
100,SNVAng,DNVRng, 4.203101 
101,SNVAng,HSTNng, 5.119411 
102,SNVAng,IPLSng, 0.510232 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 40.683083 
105,SNVAng,NYCMng, 0.279371 
106,SNVAng,STTLng, 29.984419 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 2.299016 
109,STTLng,ATLAng, 16.647563 
110,STTLng,CHINng, 44.471605 
111,STTLng,DNVRng, 6.693227 
112,STTLng,HSTNng, 9.795728 
113,STTLng,IPLSng, 20.496064 
114,STTLng,KSCYng, 7.043627 
115,STTLng,LOSAng, 11.718387 
116,STTLng,NYCMng, 20.840328 
117,STTLng,SNVAng, 5.364840 
118,STTLng,WASHng, 25.235003 
119,WASHng,ATLAM5, 2.057685 
120,WASHng,ATLAng, 158.402117 
121,WASHng,CHINng, 68.116581 
122,WASHng,DNVRng, 61.995083 
123,WASHng,HSTNng, 33.845403 
124,WASHng,IPLSng, 103.300288 
125,WASHng,KSCYng, 23.935165 
126,WASHng,LOSAng, 66.730456 
127,WASHng,NYCMng, 206.980901 
128,WASHng,SNVAng, 6.014056 
129,WASHng,STTLng, 45.950856 
