,source,destion,20040428-0645
0,ATLAM5,ATLAng, 1.217347 
1,ATLAM5,CHINng, 0.769333 
2,ATLAM5,HSTNng, 2.366744 
3,ATLAM5,IPLSng, 3.256104 
4,ATLAM5,KSCYng, 0.293189 
5,ATLAM5,NYCMng, 0.304549 
6,ATLAM5,WASHng, 2.185821 
7,ATLAng,CHINng, 29.163499 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 124.169528 
10,ATLAng,IPLSng, 40.081856 
11,ATLAng,KSCYng, 11.204016 
12,ATLAng,NYCMng, 16.202189 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.195205 
15,ATLAng,WASHng, 58.841323 
16,CHINng,ATLAng, 43.194179 
17,CHINng,DNVRng, 33.015789 
18,CHINng,HSTNng, 147.945403 
19,CHINng,IPLSng, 50.040232 
20,CHINng,KSCYng, 18.794667 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 48.542627 
23,CHINng,STTLng, 3.540309 
24,CHINng,WASHng, 36.249696 
25,DNVRng,ATLAng, 11.381467 
26,DNVRng,CHINng, 75.467483 
27,DNVRng,HSTNng, 37.182640 
28,DNVRng,IPLSng, 19.256331 
29,DNVRng,KSCYng, 18.540192 
30,DNVRng,NYCMng, 20.220171 
31,DNVRng,SNVAng, 8.503288 
32,DNVRng,STTLng, 0.148293 
33,DNVRng,WASHng, 29.248616 
34,HSTNng,ATLAng, 27.122077 
35,HSTNng,CHINng, 2.810957 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,LOSAng, 0.203627 
38,HSTNng,NYCMng, 6.938000 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 117.188736 
41,IPLSng,ATLAng, 22.100592 
42,IPLSng,CHINng, 163.803523 
43,IPLSng,DNVRng, 14.714008 
44,IPLSng,HSTNng, 102.690443 
45,IPLSng,KSCYng, 10.933472 
46,IPLSng,LOSAng, 0.053333 
47,IPLSng,NYCMng, 65.041317 
48,IPLSng,SNVAng, 0.295800 
49,IPLSng,STTLng, 1.324363 
50,IPLSng,WASHng, 38.298371 
51,KSCYng,ATLAng, 6.069464 
52,KSCYng,CHINng, 32.695587 
53,KSCYng,DNVRng, 21.736328 
54,KSCYng,HSTNng, 25.231824 
55,KSCYng,IPLSng, 16.393651 
56,KSCYng,NYCMng, 7.658653 
57,KSCYng,SNVAng, 0.036371 
58,KSCYng,STTLng, 0.056603 
59,KSCYng,WASHng, 26.090448 
60,LOSAng,ATLAng, 18.766827 
61,LOSAng,CHINng, 9.217432 
62,LOSAng,DNVRng, 11.329261 
63,LOSAng,HSTNng, 238.247885 
64,LOSAng,IPLSng, 0.970541 
65,LOSAng,KSCYng, 0.026667 
66,LOSAng,NYCMng, 89.246920 
67,LOSAng,SNVAng, 22.073333 
68,LOSAng,STTLng, 40.243936 
69,LOSAng,WASHng, 107.559293 
70,NYCMng,ATLAng, 49.742848 
71,NYCMng,CHINng, 101.054635 
72,NYCMng,DNVRng, 34.596157 
73,NYCMng,HSTNng, 170.961371 
74,NYCMng,IPLSng, 63.474347 
75,NYCMng,KSCYng, 20.677637 
76,NYCMng,LOSAng, 0.314467 
77,NYCMng,STTLng, 5.011363 
78,NYCMng,WASHng, 106.345952 
79,SNVAng,ATLAng, 0.345827 
80,SNVAng,CHINng, 0.218197 
81,SNVAng,DNVRng, 5.813608 
82,SNVAng,HSTNng, 8.883211 
83,SNVAng,KSCYng, 2.563451 
84,SNVAng,LOSAng, 53.128213 
85,SNVAng,NYCMng, 1.653269 
86,SNVAng,STTLng, 63.582379 
87,SNVAng,WASHng, 0.601003 
88,STTLng,ATLAng, 10.626832 
89,STTLng,CHINng, 1.839251 
90,STTLng,DNVRng, 12.979795 
91,STTLng,HSTNng, 44.822563 
92,STTLng,IPLSng, 0.121616 
93,STTLng,KSCYng, 5.600541 
94,STTLng,LOSAng, 31.064648 
95,STTLng,NYCMng, 12.530115 
96,STTLng,SNVAng, 7.708419 
97,STTLng,WASHng, 12.301016 
98,WASHng,ATLAng, 104.568088 
99,WASHng,CHINng, 150.465355 
100,WASHng,DNVRng, 17.216224 
101,WASHng,HSTNng, 256.097325 
102,WASHng,IPLSng, 43.271723 
103,WASHng,KSCYng, 32.965021 
104,WASHng,LOSAng, 0.080000 
105,WASHng,NYCMng, 224.151459 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 6.253925 
