,source,destion,20040530-0910
0,ATLAM5,ATLAng, 0.051456 
1,ATLAM5,CHINng, 0.083419 
2,ATLAM5,HSTNng, 0.121483 
3,ATLAM5,IPLSng, 1.955120 
4,ATLAM5,KSCYng, 0.073589 
5,ATLAM5,LOSAng, 0.766695 
6,ATLAM5,SNVAng, 0.015985 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.082384 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 2.364597 
11,ATLAng,DNVRng, 4.269931 
12,ATLAng,HSTNng, 0.281763 
13,ATLAng,IPLSng, 18.128515 
14,ATLAng,KSCYng, 4.158819 
15,ATLAng,LOSAng, 19.450595 
16,ATLAng,NYCMng, 14.762013 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.212152 
19,ATLAng,WASHng, 15.314091 
20,CHINng,ATLAM5, 0.163539 
21,CHINng,ATLAng, 11.224109 
22,CHINng,DNVRng, 13.681120 
23,CHINng,HSTNng, 4.197592 
24,CHINng,IPLSng, 23.303760 
25,CHINng,KSCYng, 13.051968 
26,CHINng,LOSAng, 48.754861 
27,CHINng,NYCMng, 6.056256 
28,CHINng,SNVAng, 0.026667 
29,CHINng,STTLng, 4.426029 
30,CHINng,WASHng, 16.914123 
31,DNVRng,ATLAM5, 0.158880 
32,DNVRng,ATLAng, 3.284584 
33,DNVRng,CHINng, 48.451613 
34,DNVRng,HSTNng, 13.046197 
35,DNVRng,IPLSng, 21.043197 
36,DNVRng,KSCYng, 13.643035 
37,DNVRng,LOSAng, 7.569763 
38,DNVRng,NYCMng, 5.622984 
39,DNVRng,SNVAng, 10.235384 
40,DNVRng,STTLng, 6.700301 
41,DNVRng,WASHng, 35.477837 
42,HSTNng,ATLAM5, 3.361757 
43,HSTNng,ATLAng, 7.800523 
44,HSTNng,CHINng, 10.082037 
45,HSTNng,DNVRng, 0.828965 
46,HSTNng,IPLSng, 0.240067 
47,HSTNng,KSCYng, 0.568752 
48,HSTNng,LOSAng, 5.891293 
49,HSTNng,NYCMng, 1.180320 
50,HSTNng,STTLng, 1.134184 
51,HSTNng,WASHng, 0.783747 
52,IPLSng,ATLAM5, 0.076115 
53,IPLSng,ATLAng, 13.177771 
54,IPLSng,CHINng, 36.381717 
55,IPLSng,DNVRng, 4.667619 
56,IPLSng,HSTNng, 0.472533 
57,IPLSng,KSCYng, 1.933184 
58,IPLSng,LOSAng, 33.163555 
59,IPLSng,NYCMng, 19.407192 
60,IPLSng,SNVAng, 0.053333 
61,IPLSng,STTLng, 20.737875 
62,IPLSng,WASHng, 15.828472 
63,KSCYng,ATLAM5, 0.220389 
64,KSCYng,ATLAng, 0.583077 
65,KSCYng,CHINng, 22.884160 
66,KSCYng,DNVRng, 11.092123 
67,KSCYng,HSTNng, 3.302715 
68,KSCYng,IPLSng, 10.982320 
69,KSCYng,LOSAng, 11.298307 
70,KSCYng,NYCMng, 4.069253 
71,KSCYng,SNVAng, 1.045848 
72,KSCYng,STTLng, 5.197853 
73,KSCYng,WASHng, 8.912939 
74,LOSAng,ATLAM5, 0.567376 
75,LOSAng,ATLAng, 8.819891 
76,LOSAng,CHINng, 78.995227 
77,LOSAng,DNVRng, 7.846277 
78,LOSAng,HSTNng, 9.088021 
79,LOSAng,IPLSng, 17.860203 
80,LOSAng,KSCYng, 4.804117 
81,LOSAng,NYCMng, 30.838032 
82,LOSAng,SNVAng, 6.759264 
83,LOSAng,STTLng, 27.691323 
84,LOSAng,WASHng, 96.033128 
85,NYCMng,ATLAM5, 0.172896 
86,NYCMng,ATLAng, 24.152859 
87,NYCMng,CHINng, 26.868296 
88,NYCMng,DNVRng, 23.459856 
89,NYCMng,HSTNng, 3.460117 
90,NYCMng,IPLSng, 8.898672 
91,NYCMng,KSCYng, 3.851504 
92,NYCMng,LOSAng, 79.056493 
93,NYCMng,SNVAng, 1.640480 
94,NYCMng,STTLng, 24.407837 
95,NYCMng,WASHng, 40.244440 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.099808 
98,SNVAng,DNVRng, 1.447859 
99,SNVAng,HSTNng, 0.136171 
100,SNVAng,IPLSng, 0.956643 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 37.670643 
103,SNVAng,NYCMng, 0.169536 
104,SNVAng,STTLng, 18.882925 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.601053 
108,STTLng,CHINng, 13.777061 
109,STTLng,DNVRng, 19.430187 
110,STTLng,HSTNng, 2.485027 
111,STTLng,IPLSng, 4.256165 
112,STTLng,KSCYng, 2.849704 
113,STTLng,LOSAng, 14.989107 
114,STTLng,NYCMng, 6.042608 
115,STTLng,SNVAng, 1.373680 
116,STTLng,WASHng, 4.125811 
117,WASHng,ATLAM5, 0.071837 
118,WASHng,ATLAng, 66.947632 
119,WASHng,CHINng, 45.702760 
120,WASHng,DNVRng, 72.577421 
121,WASHng,HSTNng, 7.760317 
122,WASHng,IPLSng, 46.600043 
123,WASHng,KSCYng, 8.958589 
124,WASHng,LOSAng, 106.758296 
125,WASHng,NYCMng, 104.190309 
126,WASHng,SNVAng, 6.109811 
127,WASHng,STTLng, 42.937725 
