,source,destion,20040731-2035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.040683 
2,ATLAM5,HSTNng, 0.071267 
3,ATLAM5,IPLSng, 0.075061 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.073757 
7,ATLAM5,SNVAng, 0.045112 
8,ATLAM5,STTLng, 0.170043 
9,ATLAM5,WASHng, 0.567965 
10,ATLAng,ATLAM5, 0.227491 
11,ATLAng,CHINng, 5.886435 
12,ATLAng,DNVRng, 1.921853 
13,ATLAng,HSTNng, 17.964219 
14,ATLAng,IPLSng, 8.802219 
15,ATLAng,KSCYng, 0.502144 
16,ATLAng,LOSAng, 5.699504 
17,ATLAng,NYCMng, 6.236853 
18,ATLAng,SNVAng, 0.125131 
19,ATLAng,STTLng, 1.271776 
20,ATLAng,WASHng, 29.256443 
21,CHINng,ATLAM5, 0.287435 
22,CHINng,ATLAng, 6.617339 
23,CHINng,DNVRng, 6.764139 
24,CHINng,HSTNng, 6.653469 
25,CHINng,IPLSng, 21.543344 
26,CHINng,KSCYng, 7.655331 
27,CHINng,LOSAng, 30.114221 
28,CHINng,NYCMng, 26.683509 
29,CHINng,SNVAng, 0.648485 
30,CHINng,STTLng, 5.299219 
31,CHINng,WASHng, 27.385685 
32,DNVRng,ATLAM5, 0.076960 
33,DNVRng,ATLAng, 3.325915 
34,DNVRng,CHINng, 35.791760 
35,DNVRng,HSTNng, 26.428483 
36,DNVRng,IPLSng, 35.314792 
37,DNVRng,KSCYng, 21.349568 
38,DNVRng,LOSAng, 28.232091 
39,DNVRng,NYCMng, 13.850184 
40,DNVRng,SNVAng, 6.992456 
41,DNVRng,STTLng, 5.379131 
42,DNVRng,WASHng, 43.282939 
43,HSTNng,ATLAM5, 1.507819 
44,HSTNng,ATLAng, 8.734208 
45,HSTNng,CHINng, 13.334771 
46,HSTNng,DNVRng, 0.917117 
47,HSTNng,IPLSng, 1.010317 
48,HSTNng,KSCYng, 1.138987 
49,HSTNng,LOSAng, 1.934856 
50,HSTNng,NYCMng, 2.031245 
51,HSTNng,STTLng, 0.635019 
52,HSTNng,WASHng, 2.522056 
53,IPLSng,ATLAM5, 0.081461 
54,IPLSng,ATLAng, 9.642299 
55,IPLSng,CHINng, 72.673309 
56,IPLSng,DNVRng, 8.621680 
57,IPLSng,HSTNng, 2.129339 
58,IPLSng,KSCYng, 9.511677 
59,IPLSng,LOSAng, 11.946051 
60,IPLSng,NYCMng, 11.097608 
61,IPLSng,SNVAng, 0.424307 
62,IPLSng,STTLng, 7.837632 
63,IPLSng,WASHng, 19.692485 
64,KSCYng,ATLAng, 6.167331 
65,KSCYng,CHINng, 10.141909 
66,KSCYng,DNVRng, 5.960317 
67,KSCYng,HSTNng, 6.252541 
68,KSCYng,IPLSng, 14.071725 
69,KSCYng,LOSAng, 5.209555 
70,KSCYng,NYCMng, 5.155328 
71,KSCYng,SNVAng, 2.333597 
72,KSCYng,STTLng, 0.632197 
73,KSCYng,WASHng, 6.126237 
74,LOSAng,ATLAM5, 0.098619 
75,LOSAng,ATLAng, 11.449000 
76,LOSAng,CHINng, 65.851171 
77,LOSAng,DNVRng, 9.194795 
78,LOSAng,HSTNng, 4.997056 
79,LOSAng,IPLSng, 12.566472 
80,LOSAng,KSCYng, 4.596747 
81,LOSAng,NYCMng, 22.300061 
82,LOSAng,SNVAng, 25.872184 
83,LOSAng,STTLng, 18.708685 
84,LOSAng,WASHng, 57.044483 
85,NYCMng,ATLAM5, 0.140557 
86,NYCMng,ATLAng, 17.239080 
87,NYCMng,CHINng, 15.274672 
88,NYCMng,DNVRng, 37.396928 
89,NYCMng,HSTNng, 11.888437 
90,NYCMng,IPLSng, 13.193155 
91,NYCMng,KSCYng, 8.745112 
92,NYCMng,LOSAng, 60.284421 
93,NYCMng,SNVAng, 1.189461 
94,NYCMng,STTLng, 19.478757 
95,NYCMng,WASHng, 44.719800 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 6.310840 
99,SNVAng,HSTNng, 0.345035 
100,SNVAng,IPLSng, 2.242603 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.377789 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 47.457147 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.135301 
107,STTLng,ATLAng, 5.241888 
108,STTLng,CHINng, 13.442627 
109,STTLng,DNVRng, 2.368560 
110,STTLng,HSTNng, 1.354392 
111,STTLng,IPLSng, 9.805957 
112,STTLng,KSCYng, 2.162573 
113,STTLng,LOSAng, 11.073821 
114,STTLng,NYCMng, 10.283272 
115,STTLng,SNVAng, 9.407461 
116,STTLng,WASHng, 7.479291 
117,WASHng,ATLAM5, 5.755901 
118,WASHng,ATLAng, 113.288197 
119,WASHng,CHINng, 86.786536 
120,WASHng,DNVRng, 35.193760 
121,WASHng,HSTNng, 38.806744 
122,WASHng,IPLSng, 35.295725 
123,WASHng,KSCYng, 40.171059 
124,WASHng,LOSAng, 101.462368 
125,WASHng,NYCMng, 142.472093 
126,WASHng,SNVAng, 4.505925 
127,WASHng,STTLng, 22.014464 
