,source,destion,20040726-0020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.170315 
2,ATLAM5,DNVRng, 0.284704 
3,ATLAM5,HSTNng, 0.082573 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.036469 
6,ATLAM5,LOSAng, 0.229192 
7,ATLAM5,NYCMng, 0.084501 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.758389 
10,ATLAng,ATLAM5, 0.489293 
11,ATLAng,CHINng, 11.334067 
12,ATLAng,DNVRng, 5.679053 
13,ATLAng,HSTNng, 12.955112 
14,ATLAng,IPLSng, 11.064344 
15,ATLAng,KSCYng, 0.543725 
16,ATLAng,LOSAng, 14.908631 
17,ATLAng,NYCMng, 7.063288 
18,ATLAng,SNVAng, 0.023564 
19,ATLAng,STTLng, 3.574133 
20,ATLAng,WASHng, 27.411667 
21,CHINng,ATLAM5, 0.185355 
22,CHINng,ATLAng, 42.921101 
23,CHINng,DNVRng, 7.208963 
24,CHINng,HSTNng, 4.925691 
25,CHINng,IPLSng, 38.570371 
26,CHINng,KSCYng, 6.211083 
27,CHINng,LOSAng, 32.499677 
28,CHINng,NYCMng, 7.709576 
29,CHINng,SNVAng, 0.958448 
30,CHINng,STTLng, 5.737043 
31,CHINng,WASHng, 13.869741 
32,DNVRng,ATLAM5, 0.194899 
33,DNVRng,ATLAng, 1.590779 
34,DNVRng,CHINng, 49.993037 
35,DNVRng,HSTNng, 14.549995 
36,DNVRng,IPLSng, 28.158117 
37,DNVRng,KSCYng, 4.763664 
38,DNVRng,LOSAng, 23.600485 
39,DNVRng,NYCMng, 15.396765 
40,DNVRng,SNVAng, 6.316677 
41,DNVRng,STTLng, 4.961536 
42,DNVRng,WASHng, 34.032184 
43,HSTNng,ATLAM5, 1.968811 
44,HSTNng,ATLAng, 13.320221 
45,HSTNng,CHINng, 11.760173 
46,HSTNng,DNVRng, 7.743179 
47,HSTNng,IPLSng, 3.181899 
48,HSTNng,KSCYng, 1.246261 
49,HSTNng,LOSAng, 2.093648 
50,HSTNng,NYCMng, 3.645013 
51,HSTNng,SNVAng, 0.092923 
52,HSTNng,STTLng, 0.851728 
53,HSTNng,WASHng, 6.437192 
54,IPLSng,ATLAM5, 0.069856 
55,IPLSng,ATLAng, 9.173112 
56,IPLSng,CHINng, 49.846899 
57,IPLSng,DNVRng, 5.318027 
58,IPLSng,HSTNng, 23.289363 
59,IPLSng,KSCYng, 25.661459 
60,IPLSng,LOSAng, 12.842872 
61,IPLSng,NYCMng, 15.854904 
62,IPLSng,SNVAng, 1.113299 
63,IPLSng,STTLng, 7.965208 
64,IPLSng,WASHng, 11.862411 
65,KSCYng,ATLAng, 1.920563 
66,KSCYng,CHINng, 17.666989 
67,KSCYng,DNVRng, 6.293851 
68,KSCYng,HSTNng, 3.128211 
69,KSCYng,IPLSng, 10.565661 
70,KSCYng,LOSAng, 4.301565 
71,KSCYng,NYCMng, 1.676528 
72,KSCYng,SNVAng, 2.091637 
73,KSCYng,STTLng, 4.253328 
74,KSCYng,WASHng, 7.378275 
75,LOSAng,ATLAng, 16.770997 
76,LOSAng,CHINng, 43.277269 
77,LOSAng,DNVRng, 7.709613 
78,LOSAng,HSTNng, 8.199272 
79,LOSAng,IPLSng, 9.330163 
80,LOSAng,KSCYng, 9.224739 
81,LOSAng,NYCMng, 50.598792 
82,LOSAng,SNVAng, 40.359955 
83,LOSAng,STTLng, 30.379043 
84,LOSAng,WASHng, 18.056568 
85,NYCMng,ATLAM5, 0.133813 
86,NYCMng,ATLAng, 19.594227 
87,NYCMng,CHINng, 34.342272 
88,NYCMng,DNVRng, 29.312488 
89,NYCMng,HSTNng, 8.913328 
90,NYCMng,IPLSng, 23.554741 
91,NYCMng,KSCYng, 10.984213 
92,NYCMng,LOSAng, 65.398835 
93,NYCMng,SNVAng, 0.664755 
94,NYCMng,STTLng, 33.080269 
95,NYCMng,WASHng, 46.856443 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 2.286843 
98,SNVAng,HSTNng, 0.065317 
99,SNVAng,IPLSng, 0.215885 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 32.808379 
102,SNVAng,NYCMng, 1.035672 
103,SNVAng,STTLng, 31.936800 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.465976 
107,STTLng,CHINng, 36.610304 
108,STTLng,DNVRng, 5.948848 
109,STTLng,HSTNng, 4.645533 
110,STTLng,IPLSng, 5.685824 
111,STTLng,KSCYng, 3.546136 
112,STTLng,LOSAng, 11.396419 
113,STTLng,NYCMng, 7.149563 
114,STTLng,SNVAng, 2.979320 
115,STTLng,WASHng, 17.570347 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 67.518144 
118,WASHng,CHINng, 43.991285 
119,WASHng,DNVRng, 60.777600 
120,WASHng,HSTNng, 9.800635 
121,WASHng,IPLSng, 21.587920 
122,WASHng,KSCYng, 5.143883 
123,WASHng,LOSAng, 51.231981 
124,WASHng,NYCMng, 115.849843 
125,WASHng,SNVAng, 1.467155 
126,WASHng,STTLng, 33.527509 
