,source,destion,20040308-2155
0,ATLAM5,ATLAng, 0.639048 
1,ATLAM5,CHINng, 1.717072 
2,ATLAM5,DNVRng, 0.307621 
3,ATLAM5,HSTNng, 0.342768 
4,ATLAM5,IPLSng, 0.859003 
5,ATLAM5,KSCYng, 0.371755 
6,ATLAM5,LOSAng, 0.128368 
7,ATLAM5,NYCMng, 1.372544 
8,ATLAM5,SNVAng, 0.062139 
9,ATLAM5,STTLng, 0.192384 
10,ATLAM5,WASHng, 1.380691 
11,ATLAng,ATLAM5, 0.498117 
12,ATLAng,CHINng, 20.913979 
13,ATLAng,DNVRng, 7.867371 
14,ATLAng,HSTNng, 9.012280 
15,ATLAng,IPLSng, 44.184333 
16,ATLAng,KSCYng, 4.634557 
17,ATLAng,LOSAng, 28.395949 
18,ATLAng,NYCMng, 39.127752 
19,ATLAng,SNVAng, 2.755035 
20,ATLAng,STTLng, 7.356981 
21,ATLAng,WASHng, 51.447397 
22,CHINng,ATLAM5, 2.008168 
23,CHINng,ATLAng, 43.139368 
24,CHINng,DNVRng, 32.207459 
25,CHINng,HSTNng, 24.649664 
26,CHINng,IPLSng, 51.459448 
27,CHINng,KSCYng, 31.670837 
28,CHINng,LOSAng, 72.049173 
29,CHINng,NYCMng, 57.044808 
30,CHINng,SNVAng, 15.880691 
31,CHINng,STTLng, 19.934992 
32,CHINng,WASHng, 37.770499 
33,DNVRng,ATLAM5, 0.501765 
34,DNVRng,ATLAng, 8.010440 
35,DNVRng,CHINng, 91.260216 
36,DNVRng,HSTNng, 20.240893 
37,DNVRng,IPLSng, 44.383029 
38,DNVRng,KSCYng, 22.465499 
39,DNVRng,LOSAng, 23.344163 
40,DNVRng,NYCMng, 20.859813 
41,DNVRng,SNVAng, 20.256771 
42,DNVRng,STTLng, 17.113811 
43,DNVRng,WASHng, 66.391664 
44,HSTNng,ATLAM5, 1.927128 
45,HSTNng,ATLAng, 6.321477 
46,HSTNng,CHINng, 24.501683 
47,HSTNng,DNVRng, 4.438603 
48,HSTNng,IPLSng, 13.573552 
49,HSTNng,KSCYng, 7.379653 
50,HSTNng,LOSAng, 6.126291 
51,HSTNng,NYCMng, 12.265899 
52,HSTNng,SNVAng, 2.213323 
53,HSTNng,STTLng, 5.538827 
54,HSTNng,WASHng, 14.754765 
55,IPLSng,ATLAM5, 1.131067 
56,IPLSng,ATLAng, 22.085899 
57,IPLSng,CHINng, 127.195325 
58,IPLSng,DNVRng, 17.508301 
59,IPLSng,HSTNng, 21.925885 
60,IPLSng,KSCYng, 26.001021 
61,IPLSng,LOSAng, 29.434432 
62,IPLSng,NYCMng, 38.135472 
63,IPLSng,SNVAng, 5.364797 
64,IPLSng,STTLng, 26.865859 
65,IPLSng,WASHng, 47.747312 
66,KSCYng,ATLAM5, 3.156219 
67,KSCYng,ATLAng, 19.715464 
68,KSCYng,CHINng, 34.881483 
69,KSCYng,DNVRng, 10.488632 
70,KSCYng,HSTNng, 5.903843 
71,KSCYng,IPLSng, 16.711840 
72,KSCYng,LOSAng, 7.031979 
73,KSCYng,NYCMng, 11.140547 
74,KSCYng,SNVAng, 2.951059 
75,KSCYng,STTLng, 3.398032 
76,KSCYng,WASHng, 8.096885 
77,LOSAng,ATLAM5, 0.408925 
78,LOSAng,ATLAng, 24.502179 
79,LOSAng,CHINng, 134.287421 
80,LOSAng,DNVRng, 42.066547 
81,LOSAng,HSTNng, 12.627824 
82,LOSAng,IPLSng, 80.211632 
83,LOSAng,KSCYng, 13.304664 
84,LOSAng,NYCMng, 62.862565 
85,LOSAng,SNVAng, 15.656525 
86,LOSAng,STTLng, 21.724931 
87,LOSAng,WASHng, 62.240515 
88,NYCMng,ATLAM5, 2.176635 
89,NYCMng,ATLAng, 59.308707 
90,NYCMng,CHINng, 100.501184 
91,NYCMng,DNVRng, 54.681595 
92,NYCMng,HSTNng, 38.239197 
93,NYCMng,IPLSng, 57.247109 
94,NYCMng,KSCYng, 26.388101 
95,NYCMng,LOSAng, 77.621907 
96,NYCMng,SNVAng, 15.971677 
97,NYCMng,STTLng, 44.786533 
98,NYCMng,WASHng, 131.396603 
99,SNVAng,ATLAng, 0.922104 
100,SNVAng,CHINng, 8.425571 
101,SNVAng,DNVRng, 17.008613 
102,SNVAng,HSTNng, 0.854467 
103,SNVAng,IPLSng, 3.732744 
104,SNVAng,KSCYng, 0.581200 
105,SNVAng,LOSAng, 26.670144 
106,SNVAng,NYCMng, 3.154907 
107,SNVAng,STTLng, 65.148435 
108,SNVAng,WASHng, 3.157456 
109,STTLng,ATLAM5, 0.591669 
110,STTLng,ATLAng, 30.694909 
111,STTLng,CHINng, 62.826144 
112,STTLng,DNVRng, 10.905672 
113,STTLng,HSTNng, 8.208763 
114,STTLng,IPLSng, 25.627136 
115,STTLng,KSCYng, 14.558056 
116,STTLng,LOSAng, 33.096403 
117,STTLng,NYCMng, 20.417848 
118,STTLng,SNVAng, 15.881483 
119,STTLng,WASHng, 27.396181 
120,WASHng,ATLAM5, 0.870208 
121,WASHng,ATLAng, 138.875600 
122,WASHng,CHINng, 140.320944 
123,WASHng,DNVRng, 74.293173 
124,WASHng,HSTNng, 38.229797 
125,WASHng,IPLSng, 57.823965 
126,WASHng,KSCYng, 42.498104 
127,WASHng,LOSAng, 76.237925 
128,WASHng,NYCMng, 229.268349 
129,WASHng,SNVAng, 19.015019 
130,WASHng,STTLng, 46.978643 
