,source,destion,20040519-1530
0,ATLAM5,ATLAng, 0.253069 
1,ATLAM5,CHINng, 0.500235 
2,ATLAM5,DNVRng, 0.262200 
3,ATLAM5,HSTNng, 0.073539 
4,ATLAM5,IPLSng, 0.319112 
5,ATLAM5,KSCYng, 0.167368 
6,ATLAM5,LOSAng, 0.838760 
7,ATLAM5,NYCMng, 0.283243 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.029123 
10,ATLAng,ATLAM5, 1.842701 
11,ATLAng,CHINng, 26.906813 
12,ATLAng,DNVRng, 33.337357 
13,ATLAng,HSTNng, 43.688371 
14,ATLAng,IPLSng, 21.288675 
15,ATLAng,KSCYng, 4.535920 
16,ATLAng,LOSAng, 17.705837 
17,ATLAng,NYCMng, 10.336125 
18,ATLAng,SNVAng, 1.378488 
19,ATLAng,STTLng, 7.455573 
20,ATLAng,WASHng, 83.748171 
21,CHINng,ATLAM5, 0.964979 
22,CHINng,ATLAng, 29.267923 
23,CHINng,DNVRng, 25.542981 
24,CHINng,HSTNng, 16.798333 
25,CHINng,IPLSng, 72.848917 
26,CHINng,KSCYng, 14.329803 
27,CHINng,LOSAng, 1304.760640 
28,CHINng,NYCMng, 15.444459 
29,CHINng,SNVAng, 3.810579 
30,CHINng,STTLng, 4.882672 
31,CHINng,WASHng, 53.857464 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 19.398312 
34,DNVRng,CHINng, 64.164187 
35,DNVRng,HSTNng, 20.898664 
36,DNVRng,IPLSng, 29.399323 
37,DNVRng,KSCYng, 36.302947 
38,DNVRng,LOSAng, 15.940157 
39,DNVRng,NYCMng, 35.795771 
40,DNVRng,SNVAng, 22.778904 
41,DNVRng,STTLng, 16.013123 
42,DNVRng,WASHng, 50.728235 
43,HSTNng,ATLAM5, 0.159387 
44,HSTNng,ATLAng, 19.459733 
45,HSTNng,CHINng, 21.585984 
46,HSTNng,DNVRng, 1.561051 
47,HSTNng,IPLSng, 4.664069 
48,HSTNng,KSCYng, 6.981528 
49,HSTNng,LOSAng, 6.821947 
50,HSTNng,NYCMng, 9.520184 
51,HSTNng,SNVAng, 0.121552 
52,HSTNng,STTLng, 2.665800 
53,HSTNng,WASHng, 8.293299 
54,IPLSng,ATLAM5, 0.785621 
55,IPLSng,ATLAng, 20.282328 
56,IPLSng,CHINng, 142.553701 
57,IPLSng,DNVRng, 7.155675 
58,IPLSng,HSTNng, 3.330469 
59,IPLSng,KSCYng, 12.051984 
60,IPLSng,LOSAng, 26.169560 
61,IPLSng,NYCMng, 44.689757 
62,IPLSng,SNVAng, 2.411696 
63,IPLSng,STTLng, 7.768552 
64,IPLSng,WASHng, 49.827389 
65,KSCYng,ATLAM5, 0.465443 
66,KSCYng,ATLAng, 4.492261 
67,KSCYng,CHINng, 40.395237 
68,KSCYng,DNVRng, 15.090496 
69,KSCYng,HSTNng, 5.988851 
70,KSCYng,IPLSng, 12.947976 
71,KSCYng,LOSAng, 24.025531 
72,KSCYng,NYCMng, 16.174472 
73,KSCYng,SNVAng, 1.096232 
74,KSCYng,STTLng, 2.573819 
75,KSCYng,WASHng, 20.060872 
76,LOSAng,ATLAM5, 2.187408 
77,LOSAng,ATLAng, 44.138629 
78,LOSAng,CHINng, 178.824200 
79,LOSAng,DNVRng, 23.772013 
80,LOSAng,HSTNng, 33.308240 
81,LOSAng,IPLSng, 47.705248 
82,LOSAng,KSCYng, 13.352707 
83,LOSAng,NYCMng, 90.399240 
84,LOSAng,SNVAng, 21.128051 
85,LOSAng,STTLng, 32.887456 
86,LOSAng,WASHng, 131.435288 
87,NYCMng,ATLAM5, 1.179435 
88,NYCMng,ATLAng, 49.100837 
89,NYCMng,CHINng, 72.634560 
90,NYCMng,DNVRng, 30.826659 
91,NYCMng,HSTNng, 14.818565 
92,NYCMng,IPLSng, 64.182368 
93,NYCMng,KSCYng, 13.062064 
94,NYCMng,LOSAng, 63.783680 
95,NYCMng,SNVAng, 5.063451 
96,NYCMng,STTLng, 33.311443 
97,NYCMng,WASHng, 86.618549 
98,SNVAng,ATLAng, 2.820813 
99,SNVAng,CHINng, 1.777429 
100,SNVAng,DNVRng, 2.575099 
101,SNVAng,HSTNng, 0.148928 
102,SNVAng,IPLSng, 14.026669 
103,SNVAng,KSCYng, 0.218624 
104,SNVAng,LOSAng, 39.729528 
105,SNVAng,NYCMng, 0.340864 
106,SNVAng,STTLng, 44.920451 
107,SNVAng,WASHng, 2.133976 
108,STTLng,ATLAM5, 0.442011 
109,STTLng,ATLAng, 10.924043 
110,STTLng,CHINng, 48.297648 
111,STTLng,DNVRng, 8.504859 
112,STTLng,HSTNng, 6.418245 
113,STTLng,IPLSng, 27.120923 
114,STTLng,KSCYng, 6.432960 
115,STTLng,LOSAng, 31.837693 
116,STTLng,NYCMng, 17.168728 
117,STTLng,SNVAng, 7.740984 
118,STTLng,WASHng, 18.153472 
119,WASHng,ATLAM5, 0.932101 
120,WASHng,ATLAng, 144.451328 
121,WASHng,CHINng, 104.018336 
122,WASHng,DNVRng, 72.462867 
123,WASHng,HSTNng, 28.178539 
124,WASHng,IPLSng, 91.124792 
125,WASHng,KSCYng, 35.484523 
126,WASHng,LOSAng, 137.344821 
127,WASHng,NYCMng, 174.882648 
128,WASHng,SNVAng, 4.072981 
129,WASHng,STTLng, 35.206736 
