,source,destion,20040728-2325
0,ATLAM5,ATLAng, 0.184869 
1,ATLAM5,CHINng, 0.661709 
2,ATLAM5,DNVRng, 0.030445 
3,ATLAM5,HSTNng, 0.063472 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.080301 
6,ATLAM5,LOSAng, 0.186341 
7,ATLAM5,NYCMng, 0.140864 
8,ATLAM5,SNVAng, 0.014320 
9,ATLAM5,STTLng, 0.235923 
10,ATLAM5,WASHng, 0.658077 
11,ATLAng,ATLAM5, 1.502032 
12,ATLAng,CHINng, 10.662368 
13,ATLAng,DNVRng, 10.139357 
14,ATLAng,HSTNng, 30.766059 
15,ATLAng,IPLSng, 17.661243 
16,ATLAng,KSCYng, 2.048045 
17,ATLAng,LOSAng, 26.932880 
18,ATLAng,NYCMng, 11.395280 
19,ATLAng,SNVAng, 0.556068 
20,ATLAng,STTLng, 9.021299 
21,ATLAng,WASHng, 37.347035 
22,CHINng,ATLAM5, 0.079363 
23,CHINng,ATLAng, 29.746941 
24,CHINng,DNVRng, 3.842704 
25,CHINng,HSTNng, 1.563800 
26,CHINng,IPLSng, 50.039611 
27,CHINng,KSCYng, 3.834125 
28,CHINng,LOSAng, 21.721331 
29,CHINng,NYCMng, 11.669872 
30,CHINng,SNVAng, 1.381835 
31,CHINng,STTLng, 6.087819 
32,CHINng,WASHng, 3.273981 
33,DNVRng,ATLAM5, 0.205333 
34,DNVRng,ATLAng, 7.041576 
35,DNVRng,CHINng, 45.899616 
36,DNVRng,HSTNng, 24.701725 
37,DNVRng,IPLSng, 25.603957 
38,DNVRng,KSCYng, 21.583093 
39,DNVRng,LOSAng, 25.291691 
40,DNVRng,NYCMng, 39.301544 
41,DNVRng,SNVAng, 21.823605 
42,DNVRng,STTLng, 11.872496 
43,DNVRng,WASHng, 45.964795 
44,HSTNng,ATLAM5, 2.224709 
45,HSTNng,ATLAng, 6.658651 
46,HSTNng,CHINng, 13.140805 
47,HSTNng,DNVRng, 1.504701 
48,HSTNng,IPLSng, 3.083808 
49,HSTNng,KSCYng, 2.024829 
50,HSTNng,LOSAng, 4.327992 
51,HSTNng,NYCMng, 5.126008 
52,HSTNng,SNVAng, 0.146909 
53,HSTNng,STTLng, 0.783029 
54,HSTNng,WASHng, 6.980680 
55,IPLSng,ATLAM5, 0.663325 
56,IPLSng,ATLAng, 15.450893 
57,IPLSng,CHINng, 90.061824 
58,IPLSng,DNVRng, 7.333008 
59,IPLSng,HSTNng, 4.190976 
60,IPLSng,KSCYng, 3.842464 
61,IPLSng,LOSAng, 27.143525 
62,IPLSng,NYCMng, 26.526323 
63,IPLSng,SNVAng, 2.062000 
64,IPLSng,STTLng, 17.085752 
65,IPLSng,WASHng, 13.568584 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 3.762173 
68,KSCYng,CHINng, 18.295005 
69,KSCYng,DNVRng, 10.804237 
70,KSCYng,HSTNng, 4.248253 
71,KSCYng,IPLSng, 11.601117 
72,KSCYng,LOSAng, 4.418619 
73,KSCYng,NYCMng, 1.575019 
74,KSCYng,SNVAng, 2.806491 
75,KSCYng,STTLng, 2.815341 
76,KSCYng,WASHng, 16.532549 
77,LOSAng,ATLAM5, 0.425875 
78,LOSAng,ATLAng, 33.328467 
79,LOSAng,CHINng, 80.442629 
80,LOSAng,DNVRng, 32.792477 
81,LOSAng,HSTNng, 8.645221 
82,LOSAng,IPLSng, 22.736360 
83,LOSAng,KSCYng, 7.695064 
84,LOSAng,NYCMng, 41.757547 
85,LOSAng,SNVAng, 33.896669 
86,LOSAng,STTLng, 29.859520 
87,LOSAng,WASHng, 105.976024 
88,NYCMng,ATLAM5, 2.175552 
89,NYCMng,ATLAng, 30.377243 
90,NYCMng,CHINng, 11.574053 
91,NYCMng,DNVRng, 32.715099 
92,NYCMng,HSTNng, 13.169603 
93,NYCMng,IPLSng, 22.086427 
94,NYCMng,KSCYng, 9.079291 
95,NYCMng,LOSAng, 73.079781 
96,NYCMng,SNVAng, 7.421760 
97,NYCMng,STTLng, 25.131488 
98,NYCMng,WASHng, 67.341443 
99,SNVAng,ATLAng, 1.168555 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 18.609709 
102,SNVAng,HSTNng, 0.115824 
103,SNVAng,IPLSng, 0.703304 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 54.679344 
106,SNVAng,NYCMng, 4.082659 
107,SNVAng,STTLng, 45.769469 
108,SNVAng,WASHng, 1.150992 
109,STTLng,ATLAM5, 0.065973 
110,STTLng,ATLAng, 15.279843 
111,STTLng,CHINng, 27.846296 
112,STTLng,DNVRng, 8.797013 
113,STTLng,HSTNng, 3.035000 
114,STTLng,IPLSng, 10.277437 
115,STTLng,KSCYng, 4.826880 
116,STTLng,LOSAng, 19.512101 
117,STTLng,NYCMng, 13.295459 
118,STTLng,SNVAng, 7.748619 
119,STTLng,WASHng, 14.218848 
120,WASHng,ATLAM5, 0.284259 
121,WASHng,ATLAng, 154.967368 
122,WASHng,CHINng, 38.060573 
123,WASHng,DNVRng, 52.440056 
124,WASHng,HSTNng, 27.177013 
125,WASHng,IPLSng, 39.143920 
126,WASHng,KSCYng, 19.069517 
127,WASHng,LOSAng, 116.948365 
128,WASHng,NYCMng, 135.750627 
129,WASHng,SNVAng, 4.812848 
130,WASHng,STTLng, 48.447397 
