,source,destion,20040513-1100
0,ATLAM5,CHINng, 0.639872 
1,ATLAM5,HSTNng, 0.086677 
2,ATLAM5,IPLSng, 1.056835 
3,ATLAM5,LOSAng, 0.043519 
4,ATLAM5,NYCMng, 0.891877 
5,ATLAM5,SNVAng, 0.043519 
6,ATLAM5,STTLng, 0.225387 
7,ATLAM5,WASHng, 1.349541 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 12.449235 
10,ATLAng,DNVRng, 3.843923 
11,ATLAng,HSTNng, 29.530059 
12,ATLAng,IPLSng, 14.065445 
13,ATLAng,KSCYng, 2.685008 
14,ATLAng,LOSAng, 8.183513 
15,ATLAng,NYCMng, 5.475304 
16,ATLAng,SNVAng, 6.239668 
17,ATLAng,STTLng, 1.926944 
18,ATLAng,WASHng, 50.132040 
19,CHINng,ATLAM5, 0.089024 
20,CHINng,ATLAng, 6.768851 
21,CHINng,DNVRng, 6.204403 
22,CHINng,HSTNng, 4.276555 
23,CHINng,IPLSng, 17.007133 
24,CHINng,KSCYng, 6.106363 
25,CHINng,LOSAng, 24.174064 
26,CHINng,NYCMng, 19.155053 
27,CHINng,SNVAng, 24.948747 
28,CHINng,STTLng, 5.562520 
29,CHINng,WASHng, 19.392315 
30,DNVRng,ATLAM5, 0.276000 
31,DNVRng,ATLAng, 2.764472 
32,DNVRng,CHINng, 40.404992 
33,DNVRng,HSTNng, 14.974795 
34,DNVRng,IPLSng, 8.176691 
35,DNVRng,KSCYng, 6.846403 
36,DNVRng,LOSAng, 5.383328 
37,DNVRng,NYCMng, 11.700736 
38,DNVRng,SNVAng, 26.380032 
39,DNVRng,STTLng, 6.769752 
40,DNVRng,WASHng, 33.291995 
41,HSTNng,ATLAM5, 0.989907 
42,HSTNng,ATLAng, 0.653963 
43,HSTNng,CHINng, 39.989973 
44,HSTNng,DNVRng, 1.735283 
45,HSTNng,IPLSng, 2.938643 
46,HSTNng,KSCYng, 1.146715 
47,HSTNng,LOSAng, 7.626883 
48,HSTNng,NYCMng, 3.476965 
49,HSTNng,STTLng, 1.247387 
50,HSTNng,WASHng, 8.100859 
51,IPLSng,ATLAM5, 0.740744 
52,IPLSng,ATLAng, 11.440595 
53,IPLSng,CHINng, 93.891715 
54,IPLSng,DNVRng, 5.279296 
55,IPLSng,HSTNng, 0.275520 
56,IPLSng,KSCYng, 1.864637 
57,IPLSng,LOSAng, 3.235589 
58,IPLSng,NYCMng, 23.675501 
59,IPLSng,SNVAng, 1.169960 
60,IPLSng,STTLng, 6.677381 
61,IPLSng,WASHng, 13.591237 
62,KSCYng,ATLAng, 0.995061 
63,KSCYng,CHINng, 11.611285 
64,KSCYng,DNVRng, 3.342045 
65,KSCYng,HSTNng, 3.284152 
66,KSCYng,IPLSng, 6.843419 
67,KSCYng,LOSAng, 1.667680 
68,KSCYng,NYCMng, 1.010525 
69,KSCYng,SNVAng, 3.380464 
70,KSCYng,STTLng, 1.614141 
71,KSCYng,WASHng, 6.327184 
72,LOSAng,ATLAM5, 0.462824 
73,LOSAng,ATLAng, 26.037056 
74,LOSAng,CHINng, 15.390787 
75,LOSAng,DNVRng, 17.608832 
76,LOSAng,HSTNng, 6.051885 
77,LOSAng,IPLSng, 0.915331 
78,LOSAng,KSCYng, 4.317573 
79,LOSAng,NYCMng, 39.979384 
80,LOSAng,SNVAng, 7.678816 
81,LOSAng,STTLng, 31.894645 
82,LOSAng,WASHng, 115.050264 
83,NYCMng,ATLAM5, 0.259640 
84,NYCMng,ATLAng, 17.741971 
85,NYCMng,CHINng, 44.756939 
86,NYCMng,DNVRng, 41.012877 
87,NYCMng,HSTNng, 8.097515 
88,NYCMng,IPLSng, 24.451680 
89,NYCMng,KSCYng, 8.834147 
90,NYCMng,LOSAng, 47.673133 
91,NYCMng,SNVAng, 36.895117 
92,NYCMng,STTLng, 30.886056 
93,NYCMng,WASHng, 59.076032 
94,SNVAng,ATLAng, 0.409304 
95,SNVAng,CHINng, 0.430267 
96,SNVAng,DNVRng, 6.457360 
97,SNVAng,HSTNng, 2.233720 
98,SNVAng,IPLSng, 0.146397 
99,SNVAng,KSCYng, 0.339688 
100,SNVAng,LOSAng, 4.886917 
101,SNVAng,NYCMng, 28.135459 
102,SNVAng,STTLng, 36.824872 
103,SNVAng,WASHng, 7.553933 
104,STTLng,ATLAng, 5.456565 
105,STTLng,CHINng, 29.811061 
106,STTLng,DNVRng, 2.489517 
107,STTLng,HSTNng, 2.872955 
108,STTLng,IPLSng, 1.807267 
109,STTLng,KSCYng, 1.122557 
110,STTLng,LOSAng, 18.512227 
111,STTLng,NYCMng, 6.336176 
112,STTLng,SNVAng, 30.904123 
113,STTLng,WASHng, 5.204853 
114,WASHng,ATLAM5, 0.166827 
115,WASHng,ATLAng, 78.867325 
116,WASHng,CHINng, 86.317832 
117,WASHng,DNVRng, 58.633280 
118,WASHng,HSTNng, 24.562112 
119,WASHng,IPLSng, 24.649555 
120,WASHng,KSCYng, 23.322189 
121,WASHng,LOSAng, 99.769376 
122,WASHng,NYCMng, 119.159893 
123,WASHng,SNVAng, 12.759173 
124,WASHng,STTLng, 31.365456 
